real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757061499.1220431,2025-09-05 10:38:19.122043,0.0,0.998786211013794
1757061499.1238484,2025-09-05 10:38:19.123848,0.1442910641095092,1.000591516494751
1757061499.1255639,2025-09-05 10:38:19.125564,0.1452910641095092,1.0023069381713867
1757061500.229793,2025-09-05 10:38:20.229793,0.192,2.1065361499786377
1757061500.3165622,2025-09-05 10:38:20.316562,0.203,2.193305253982544
1757061501.3440912,2025-09-05 10:38:21.344091,0.214,3.220834255218506
1757061501.3492892,2025-09-05 10:38:21.349289,0.225,3.226032257080078
1757061501.350939,2025-09-05 10:38:21.350939,2.0244473295301346,3.227682113647461
1757061501.3525596,2025-09-05 10:38:21.352560,2.0254473295301345,3.2293026447296143
1757061502.4361818,2025-09-05 10:38:22.436182,2.072,4.312924861907959
1757061503.4894779,2025-09-05 10:38:23.489478,2.083,5.366220951080322
1757061503.5479085,2025-09-05 10:38:23.547909,2.094,5.424651622772217
1757061504.5814767,2025-09-05 10:38:24.581477,2.105,6.458219766616821
1757061504.5834727,2025-09-05 10:38:24.583473,3.4674162548767975,6.46021580696106
1757061504.5848691,2025-09-05 10:38:24.584869,3.4684162548767974,6.461612224578857
1757061505.6271229,2025-09-05 10:38:25.627123,3.516,7.503865957260132
1757061505.6939251,2025-09-05 10:38:25.693925,3.527,7.5706682205200195
1757061506.7261057,2025-09-05 10:38:26.726106,3.538,8.602848768234253
1757061506.728068,2025-09-05 10:38:26.728068,3.549,8.604811191558838
1757061506.7297065,2025-09-05 10:38:26.729707,3.7618799717710605,8.606449604034424
1757061507.821808,2025-09-05 10:38:27.821808,3.809,9.698551177978516
1757061508.8788784,2025-09-05 10:38:28.878878,3.82,10.755621433258057
1757061508.889879,2025-09-05 10:38:28.889879,3.831,10.766622066497803
1757061508.9456,2025-09-05 10:38:28.945600,3.842,10.822343111038208
1757061508.950899,2025-09-05 10:38:28.950899,4.445938751430661,10.82764196395874
1757061509.9928715,2025-09-05 10:38:29.992872,4.493,11.869614601135254
1757061510.0741832,2025-09-05 10:38:30.074183,4.504,11.950926303863525
1757061511.1131837,2025-09-05 10:38:31.113184,4.515,12.989926815032959
1757061511.118495,2025-09-05 10:38:31.118495,4.526,12.995238065719604
1757061511.1202328,2025-09-05 10:38:31.120233,5.042850843298658,12.996975898742676
