real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757019023.9875104,2025-09-04 22:50:23.987510,0.0,1.0007009506225586
1757019023.9885943,2025-09-04 22:50:23.988594,1.0,1.0017848014831543
1757019025.0862575,2025-09-04 22:50:25.086257,1.047,2.0994479656219482
1757019026.1089115,2025-09-04 22:50:26.108912,1.058,3.1221020221710205
1757019026.1110632,2025-09-04 22:50:26.111063,1.069,3.124253749847412
1757019026.174796,2025-09-04 22:50:26.174796,1.08,3.1879866123199463
1757019026.175804,2025-09-04 22:50:26.175804,2.0,3.1889944076538086
1757019027.2054117,2025-09-04 22:50:27.205412,2.047,4.218602180480957
1757019028.2940156,2025-09-04 22:50:28.294016,2.058,5.307206153869629
1757019029.3104017,2025-09-04 22:50:29.310402,2.069,6.323592185974121
1757019029.3114293,2025-09-04 22:50:29.311429,2.08,6.324619770050049
1757019029.312193,2025-09-04 22:50:29.312193,3.0,6.325383424758911
1757019030.4179761,2025-09-04 22:50:30.417976,3.047,7.431166648864746
1757019031.471779,2025-09-04 22:50:31.471779,3.058,8.48496961593628
1757019032.487753,2025-09-04 22:50:32.487753,3.069,9.500943422317505
1757019032.4882216,2025-09-04 22:50:32.488222,3.08,9.501412153244019
1757019032.4885807,2025-09-04 22:50:32.488581,4.0,9.501771211624146
1757019033.5960286,2025-09-04 22:50:33.596029,4.047,10.609219074249268
1757019034.6515558,2025-09-04 22:50:34.651556,4.058,11.664746284484863
1757019034.654184,2025-09-04 22:50:34.654184,4.069,11.667374610900879
1757019035.66834,2025-09-04 22:50:35.668340,4.08,12.681530475616455
1757019035.6687388,2025-09-04 22:50:35.668739,5.0,12.681929349899292
1757019036.7802207,2025-09-04 22:50:36.780221,5.047,13.793411254882812
1757019037.8234954,2025-09-04 22:50:37.823495,5.058,14.8366858959198
1757019037.8268645,2025-09-04 22:50:37.826864,5.069,14.840054988861084
1757019038.843219,2025-09-04 22:50:38.843219,5.08,15.856409549713135
1757019038.8447008,2025-09-04 22:50:38.844701,6.0,15.857891321182251
1757019039.8940597,2025-09-04 22:50:39.894060,6.048,16.90725016593933
1757019039.9062366,2025-09-04 22:50:39.906237,6.059,16.919427156448364
1757019039.9227123,2025-09-04 22:50:39.922712,6.07,16.9359028339386
1757019040.9489408,2025-09-04 22:50:40.948941,6.081,17.96213126182556
1757019040.950404,2025-09-04 22:50:40.950404,7.0,17.963594436645508
1757019042.0017335,2025-09-04 22:50:42.001734,7.048,19.01492404937744
1757019042.0056863,2025-09-04 22:50:42.005686,7.059,19.018876791000366
1757019043.0933626,2025-09-04 22:50:43.093363,7.07,20.106553077697754
1757019044.1105013,2025-09-04 22:50:44.110501,7.081,21.12369179725647
1757019044.1117477,2025-09-04 22:50:44.111748,8.0,21.124938249588013
1757019045.1609917,2025-09-04 22:50:45.160992,8.048,22.174182176589966
1757019045.2325063,2025-09-04 22:50:45.232506,8.059,22.245696783065796
1757019046.262017,2025-09-04 22:50:46.262017,8.07,23.27520751953125
1757019046.2632177,2025-09-04 22:50:46.263218,8.081,23.276408195495605
1757019046.2640595,2025-09-04 22:50:46.264060,9.0,23.277250051498413
1757019047.3613942,2025-09-04 22:50:47.361394,9.047,24.374584674835205
1757019048.4138358,2025-09-04 22:50:48.413836,9.058,25.42702627182007
1757019048.4166403,2025-09-04 22:50:48.416640,9.069,25.42983078956604
1757019049.4208133,2025-09-04 22:50:49.420813,9.08,26.434003829956055
1757019049.4221764,2025-09-04 22:50:49.422176,10.0,26.43536686897278
1757019050.4727662,2025-09-04 22:50:50.472766,10.048,27.48595666885376
1757019050.4795132,2025-09-04 22:50:50.479513,10.059,27.492703676223755
1757019051.4951115,2025-09-04 22:50:51.495111,10.07,28.508301973342896
1757019051.5746334,2025-09-04 22:50:51.574633,10.081,28.58782386779785
1757019051.5757627,2025-09-04 22:50:51.575763,11.0,28.588953256607056
1757019052.61533,2025-09-04 22:50:52.615330,11.047,29.628520488739014
1757019052.703025,2025-09-04 22:50:52.703025,11.058,29.71621561050415
1757019053.7336426,2025-09-04 22:50:53.733643,11.069,30.746833086013794
1757019053.7341514,2025-09-04 22:50:53.734151,11.08,30.747341871261597
1757019053.7344308,2025-09-04 22:50:53.734431,12.0,30.747621297836304
1757019054.7742994,2025-09-04 22:50:54.774299,12.047,31.787489891052246
1757019055.7813802,2025-09-04 22:50:55.781380,12.058,32.79457068443298
1757019055.783685,2025-09-04 22:50:55.783685,12.069,32.79687547683716
1757019056.7978475,2025-09-04 22:50:56.797848,12.08,33.81103801727295
1757019056.7989383,2025-09-04 22:50:56.798938,13.0,33.81212878227234
1757019057.906601,2025-09-04 22:50:57.906601,13.048,34.91979146003723
1757019057.9708116,2025-09-04 22:50:57.970812,13.059,34.984002113342285
1757019060.005165,2025-09-04 22:51:00.005165,13.07,37.01835560798645
1757019060.0056229,2025-09-04 22:51:00.005623,13.081,37.018813371658325
1757019060.005883,2025-09-04 22:51:00.005883,14.0,37.019073486328125
1757019061.0532017,2025-09-04 22:51:01.053202,14.048,38.06639218330383
1757019062.0734348,2025-09-04 22:51:02.073435,14.059,39.08662533760071
1757019062.0758731,2025-09-04 22:51:02.075873,14.07,39.08906364440918
1757019063.089421,2025-09-04 22:51:03.089421,14.081,40.10261154174805
1757019063.090671,2025-09-04 22:51:03.090671,15.0,40.103861570358276
1757019064.1416075,2025-09-04 22:51:04.141608,15.048,41.15479803085327
1757019064.2039237,2025-09-04 22:51:04.203924,15.059,41.217114210128784
1757019065.22709,2025-09-04 22:51:05.227090,15.07,42.24028038978577
1757019065.2276356,2025-09-04 22:51:05.227636,15.081,42.24082612991333
1757019065.2279632,2025-09-04 22:51:05.227963,16.0,42.241153717041016
1757019066.3279064,2025-09-04 22:51:06.327906,16.047,43.34109687805176
1757019067.3728635,2025-09-04 22:51:07.372864,16.058,44.386054039001465
1757019067.380037,2025-09-04 22:51:07.380037,16.069,44.39322757720947
1757019067.4651556,2025-09-04 22:51:07.465156,16.08,44.47834610939026
1757019067.4663806,2025-09-04 22:51:07.466381,17.0,44.47957110404968
1757019068.504705,2025-09-04 22:51:08.504705,17.047,45.517895460128784
1757019068.5303698,2025-09-04 22:51:08.530370,17.058,45.54356026649475
1757019069.5601969,2025-09-04 22:51:09.560197,17.069,46.57338738441467
1757019069.5618784,2025-09-04 22:51:09.561878,17.08,46.575068950653076
1757019069.5630777,2025-09-04 22:51:09.563078,18.0,46.57626819610596
1757019070.6590762,2025-09-04 22:51:10.659076,18.047,47.672266721725464
1757019071.7082956,2025-09-04 22:51:11.708296,18.058,48.72148609161377
1757019071.7186627,2025-09-04 22:51:11.718663,18.069,48.73185324668884
1757019071.7850099,2025-09-04 22:51:11.785010,18.08,48.798200368881226
1757019071.786615,2025-09-04 22:51:11.786615,19.0,48.79980540275574
1757019072.8308282,2025-09-04 22:51:12.830828,19.047,49.84401869773865
1757019073.9196005,2025-09-04 22:51:13.919600,19.058,50.932790994644165
1757019074.9450822,2025-09-04 22:51:14.945082,19.069,51.95827269554138
1757019074.9471953,2025-09-04 22:51:14.947195,19.08,51.96038579940796
1757019074.948798,2025-09-04 22:51:14.948798,20.0,51.96198844909668
1757019076.0536957,2025-09-04 22:51:16.053696,20.047,53.06688618659973
1757019077.1058116,2025-09-04 22:51:17.105812,20.058,54.11900210380554
1757019077.1107666,2025-09-04 22:51:17.110767,20.069,54.12395715713501
1757019078.1271152,2025-09-04 22:51:18.127115,20.08,55.14030575752258
1757019078.1292596,2025-09-04 22:51:18.129260,21.0,55.14245009422302
1757019079.181592,2025-09-04 22:51:19.181592,21.048,56.19478249549866
1757019079.1927755,2025-09-04 22:51:19.192775,21.059,56.205965995788574
1757019079.1991878,2025-09-04 22:51:19.199188,21.07,56.21237826347351
1757019080.2244775,2025-09-04 22:51:20.224478,21.081,57.23766803741455
1757019080.2257352,2025-09-04 22:51:20.225735,22.0,57.23892569541931
1757019081.320369,2025-09-04 22:51:21.320369,22.047,58.33355951309204
1757019082.3787365,2025-09-04 22:51:22.378736,22.058,59.391927003860474
1757019083.3945553,2025-09-04 22:51:23.394555,22.069,60.40774583816528
1757019084.406902,2025-09-04 22:51:24.406902,22.08,61.42009258270264
1757019084.408542,2025-09-04 22:51:24.408542,23.0,61.4217324256897
1757019085.5140958,2025-09-04 22:51:25.514096,23.047,62.52728629112244
1757019086.5699065,2025-09-04 22:51:26.569906,23.058,63.583096981048584
1757019086.5936742,2025-09-04 22:51:26.593674,23.069,63.60686469078064
1757019087.6209521,2025-09-04 22:51:27.620952,23.08,64.63414263725281
1757019087.6225808,2025-09-04 22:51:27.622581,24.0,64.63577127456665
1757019087.707284,2025-09-04 22:51:27.707284,24.048,64.72047448158264
1757019088.7362933,2025-09-04 22:51:28.736293,24.059,65.74948382377625
1757019088.7463837,2025-09-04 22:51:28.746384,24.07,65.75957417488098
1757019089.8241537,2025-09-04 22:51:29.824154,24.081,66.8373441696167
1757019089.825818,2025-09-04 22:51:29.825818,25.0,66.83900856971741
1757019090.9408424,2025-09-04 22:51:30.940842,25.047,67.95403289794922
1757019091.9854577,2025-09-04 22:51:31.985458,25.058,68.9986481666565
1757019091.9964864,2025-09-04 22:51:31.996486,25.069,69.00967693328857
1757019092.064835,2025-09-04 22:51:32.064835,25.08,69.07802557945251
1757019092.0665576,2025-09-04 22:51:32.066558,26.0,69.07974815368652
