msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_17,node4,node1,316,5000,5058,58.0,,58,,62.705882352941174,,4,,58.25,0,62.705882352941174,3,3,5,4
msg_18,node4,node2,316,5000,5069,69.0,,70,,62.44444444444444,,4,,69.25,0,62.44444444444444,2,2,5,4
msg_19,node4,node3,316,5000,5080,80.0,,81,,62.44444444444444,,4,,80.25,0,62.44444444444444,2,2,5,4
msg_20,node4,node0,316,6000,6047,47.0,,47,,63.65,,4,,47.0,0,63.65,4,4,5,4
msg_21,node4,node1,316,6000,6058,58.0,,58,,62.857142857142854,,4,,58.2,0,62.857142857142854,3,3,5,4
msg_22,node4,node2,316,6000,6069,69.0,,69,,62.857142857142854,,4,,69.2,0,62.857142857142854,3,3,5,4
msg_23,node4,node3,316,6000,6080,80.0,,80,,62.91304347826087,,4,,80.2,0,62.91304347826087,1,1,5,4
msg_24,node4,node0,316,7000,7048,48.0,,47,,63.625,,4,,47.0,0,63.625,4,4,5,4
msg_25,node4,node1,316,7000,7059,59.0,,58,,63.625,,4,,58.166666666666664,0,63.625,4,4,5,4
msg_26,node4,node2,316,7000,7070,70.0,,70,,62.84615384615385,,4,,69.16666666666667,0,62.84615384615385,2,2,5,4
msg_27,node4,node3,316,7000,7081,81.0,,80,,63.111111111111114,,4,,80.16666666666667,0,63.111111111111114,1,1,5,4
msg_28,node4,node0,316,8000,8048,48.0,,48,,63.75,,4,,47.142857142857146,0,63.75,4,4,5,4
msg_29,node4,node1,316,8000,8058,58.0,,58,,63.206896551724135,,4,,58.285714285714285,0,63.206896551724135,3,3,5,4
msg_30,node4,node2,316,8000,8070,70.0,,70,,63.03333333333333,,4,,69.28571428571429,0,63.03333333333333,2,2,5,4
msg_31,node4,node3,316,8000,8080,80.0,,81,,63.03333333333333,,4,,80.28571428571429,0,63.03333333333333,2,2,5,4
msg_32,node4,node0,316,9000,9047,47.0,,48,,63.78125,,4,,47.25,0,63.78125,4,4,5,4
msg_33,node4,node1,316,9000,9058,58.0,,58,,63.27272727272727,,4,,58.25,0,63.27272727272727,3,3,5,4
msg_34,node4,node2,316,9000,9069,69.0,,69,,63.27272727272727,,4,,69.375,0,63.27272727272727,3,3,5,4
msg_35,node4,node3,316,9000,9080,80.0,,80,,63.285714285714285,,4,,80.25,0,63.285714285714285,1,1,5,4
msg_36,node4,node0,316,10000,10047,47.0,,48,,63.75,,4,,47.22222222222222,0,63.75,4,4,5,4
msg_37,node4,node1,316,10000,10058,58.0,,58,,63.2972972972973,,4,,58.22222222222222,0,63.2972972972973,3,3,5,4
msg_38,node4,node2,316,10000,10069,69.0,,70,,63.1578947368421,,4,,69.33333333333333,0,63.1578947368421,2,2,5,4
msg_39,node4,node3,316,10000,10080,80.0,,80,,63.30769230769231,,4,,80.22222222222223,0,63.30769230769231,1,1,5,4
msg_40,node4,node0,316,11000,11047,47.0,,48,,63.725,,4,,47.2,0,63.725,4,4,5,4
msg_41,node4,node1,316,11000,11058,58.0,,58,,63.31707317073171,,4,,58.2,0,63.31707317073171,3,3,5,4
msg_42,node4,node2,316,11000,11069,,,69,,63.19047619047619,,4,,69.3,0,63.19047619047619,2,2,5,4
msg_43,node4,node3,316,11000,11080,,80.0,80,80.0,63.19047619047619,,4,,80.2,0,63.19047619047619,2,2,5,4
msg_44,node4,node0,316,12000,12047,,47.0,47,47.0,63.70454545454545,,4,,47.18181818181818,0,63.70454545454545,4,4,5,4
msg_45,node4,node1,316,12000,12058,,59.0,58,58.0,63.70454545454545,,4,,58.18181818181818,0,63.70454545454545,4,4,5,4
msg_46,node4,node2,316,12000,12069,,69.0,69,69.0,63.70454545454545,,4,,69.27272727272727,0,63.70454545454545,4,4,5,4
msg_47,node4,node3,316,12000,12074,,69.0,80,74.0,63.70454545454545,,4,,80.18181818181819,0,63.70454545454545,4,4,5,4
msg_48,node4,node0,316,13000,13047,,47.0,47,47.0,63.5625,,4,,47.166666666666664,0,63.5625,4,4,5,4
msg_49,node4,node1,316,13000,13059,,59.0,59,59.0,63.5625,,4,,58.166666666666664,0,63.5625,4,4,5,4
msg_50,node4,node2,316,13000,13069,,69.0,69,69.0,63.5625,,4,,69.25,0,63.5625,4,4,5,4
msg_51,node4,node3,316,13000,13074,,69.0,80,74.0,63.5625,,4,,79.66666666666667,0,63.5625,4,4,5,4
msg_52,node4,node0,316,14000,14047,,47.0,47,47.0,63.46153846153846,,4,,47.15384615384615,0,63.46153846153846,4,4,5,4
msg_53,node4,node1,316,14000,14058,,58.0,58,58.0,63.46153846153846,,4,,58.23076923076923,0,63.46153846153846,4,4,5,4
msg_54,node4,node2,316,14000,14069,,69.0,69,69.0,63.46153846153846,,4,,69.23076923076923,0,63.46153846153846,4,4,5,4
msg_55,node4,node3,316,14000,14074,,69.0,80,74.0,63.46153846153846,,4,,79.23076923076923,0,63.46153846153846,4,4,5,4
msg_56,node4,node0,316,15000,15047,,47.0,47,47.0,63.357142857142854,,4,,47.142857142857146,0,63.357142857142854,4,4,5,4
msg_57,node4,node1,316,15000,15058,,58.0,58,58.0,63.357142857142854,,4,,58.214285714285715,0,63.357142857142854,4,4,5,4
msg_58,node4,node2,316,15000,15069,,69.0,69,69.0,63.357142857142854,,4,,69.21428571428571,0,63.357142857142854,4,4,5,4
msg_59,node4,node3,316,15000,15074,,69.0,80,74.0,63.357142857142854,,4,,78.85714285714286,0,63.357142857142854,4,4,5,4
msg_60,node4,node0,316,16000,16047,,47.0,47,47.0,63.266666666666666,,4,,47.13333333333333,0,63.266666666666666,4,4,5,4
msg_61,node4,node1,316,16000,16058,,58.0,58,58.0,63.266666666666666,,4,,58.2,0,63.266666666666666,4,4,5,4
msg_62,node4,node2,316,16000,16068,,69.0,69,69.0,63.266666666666666,,4,,69.2,0,63.266666666666666,4,4,5,4
msg_63,node4,node3,316,16000,16074,,69.0,80,74.0,63.266666666666666,,4,,78.53333333333333,0,63.266666666666666,4,4,5,4
msg_64,node4,node0,316,17000,17047,,47.0,47,47.0,63.171875,,4,,47.125,0,63.171875,4,4,5,4
msg_65,node4,node1,316,17000,17058,,58.0,58,58.0,63.171875,,4,,58.1875,0,63.171875,4,4,5,4
msg_66,node4,node2,316,17000,17069,,69.0,69,69.0,63.171875,,4,,69.125,0,63.171875,4,4,5,4
msg_67,node4,node3,316,17000,17074,,69.0,80,74.0,63.171875,,4,,78.25,0,63.171875,4,4,5,4
msg_68,node4,node0,316,18000,18047,,47.0,47,47.0,63.10294117647059,,4,,47.11764705882353,0,63.10294117647059,4,4,5,4
msg_69,node4,node1,316,18000,18058,,59.0,58,58.0,63.10294117647059,,4,,58.1764705882353,0,63.10294117647059,4,4,5,4
msg_70,node4,node2,316,18000,18069,,69.0,69,69.0,63.10294117647059,,4,,69.11764705882354,0,63.10294117647059,4,4,5,4
msg_71,node4,node3,316,18000,18074,,69.0,80,74.0,63.10294117647059,,4,,78.0,0,63.10294117647059,4,4,5,4
msg_72,node4,node0,316,19000,19047,,47.0,47,47.0,63.041666666666664,,4,,47.111111111111114,0,63.041666666666664,4,4,5,4
msg_73,node4,node1,316,19000,19058,,59.0,58,58.0,63.041666666666664,,4,,58.166666666666664,0,63.041666666666664,4,4,5,4
msg_74,node4,node2,316,19000,19069,,69.0,69,69.0,63.041666666666664,,4,,69.11111111111111,0,63.041666666666664,4,4,5,4
msg_75,node4,node3,316,19000,19074,,69.0,80,74.0,63.041666666666664,,4,,77.77777777777777,0,63.041666666666664,4,4,5,4
msg_76,node4,node0,316,20000,20047,,47.0,47,47.0,62.98684210526316,,4,,47.10526315789474,0,62.98684210526316,4,4,5,4
msg_77,node4,node1,316,20000,20058,,59.0,58,58.0,62.98684210526316,,4,,58.1578947368421,0,62.98684210526316,4,4,5,4
msg_78,node4,node2,316,20000,20069,,69.0,69,69.0,62.98684210526316,,4,,69.10526315789474,0,62.98684210526316,4,4,5,4
msg_79,node4,node3,316,20000,20074,,69.0,80,74.0,62.98684210526316,,4,,77.57894736842105,0,62.98684210526316,4,4,5,4
msg_80,node4,node0,316,21000,21047,,47.0,47,47.0,62.9375,,4,,47.1,0,62.9375,4,4,5,4
msg_81,node4,node1,316,21000,21058,,59.0,58,58.0,62.9375,,4,,58.15,0,62.9375,4,4,5,4
msg_82,node4,node2,316,21000,21069,,69.0,69,69.0,62.9375,,4,,69.1,0,62.9375,4,4,5,4
msg_83,node4,node3,316,21000,21074,,69.0,80,74.0,62.9375,,4,,77.4,0,62.9375,4,4,5,4
msg_84,node4,node0,316,22000,22047,,47.0,47,47.0,62.892857142857146,,4,,47.095238095238095,0,62.892857142857146,4,4,5,4
msg_85,node4,node1,316,22000,22058,,59.0,58,58.0,62.892857142857146,,4,,58.142857142857146,0,62.892857142857146,4,4,5,4
msg_86,node4,node2,316,22000,22069,,69.0,69,69.0,62.892857142857146,,4,,69.0952380952381,0,62.892857142857146,4,4,5,4
msg_87,node4,node3,316,22000,22071,,69.0,74,71.0,62.892857142857146,,4,,77.23809523809524,0,62.892857142857146,4,4,5,4
msg_88,node4,node0,316,23000,23047,,47.0,47,47.0,62.81818181818182,,4,,47.09090909090909,0,62.81818181818182,4,4,5,4
msg_89,node4,node1,316,23000,23058,,59.0,58,58.0,62.81818181818182,,4,,58.13636363636363,0,62.81818181818182,4,4,5,4
msg_90,node4,node2,316,23000,23069,,69.0,69,69.0,62.81818181818182,,4,,69.0909090909091,0,62.81818181818182,4,4,5,4
msg_91,node4,node3,316,23000,23071,,69.0,74,71.0,62.81818181818182,,4,,76.95454545454545,0,62.81818181818182,4,4,5,4
msg_92,node4,node0,316,24000,24047,,47.0,47,47.0,62.75,,4,,47.08695652173913,0,62.75,4,4,5,4
msg_93,node4,node1,316,24000,24058,,59.0,58,58.0,62.75,,4,,58.130434782608695,0,62.75,4,4,5,4
msg_94,node4,node2,316,24000,24069,,69.0,69,69.0,62.75,,4,,69.08695652173913,0,62.75,4,4,5,4
msg_95,node4,node3,316,24000,24071,,69.0,74,71.0,62.75,,4,,76.69565217391305,0,62.75,4,4,5,4
msg_96,node4,node0,316,25000,25047,,47.0,47,47.0,62.6875,,4,,47.083333333333336,0,62.6875,4,4,5,4
msg_97,node4,node1,316,25000,25058,,59.0,58,58.0,62.6875,,4,,58.125,0,62.6875,4,4,5,4
msg_98,node4,node2,316,25000,25069,,69.0,69,69.0,62.6875,,4,,69.08333333333333,0,62.6875,4,4,5,4
msg_99,node4,node3,316,25000,25071,,69.0,74,71.0,62.6875,,4,,76.45833333333333,0,62.6875,4,4,5,4
msg_100,node4,node0,317,26000,26047,,47.0,47,47.0,62.63,,4,,47.08,0,62.63,4,4,5,4
msg_101,node4,node1,317,26000,26058,,59.0,58,58.0,62.63,,4,,58.12,0,62.63,4,4,5,4
msg_102,node4,node2,317,26000,26069,,69.0,69,69.0,62.63,,4,,69.08,0,62.63,4,4,5,4
msg_103,node4,node3,317,26000,26071,,69.0,74,71.0,62.63,,4,,76.24,0,62.63,4,4,5,4
msg_104,node4,node0,317,27000,27047,,47.0,47,47.0,62.57692307692308,,4,,47.07692307692308,0,62.57692307692308,4,4,5,4
msg_105,node4,node1,317,27000,27058,,59.0,58,58.0,62.57692307692308,,4,,58.11538461538461,0,62.57692307692308,4,4,5,4
msg_106,node4,node2,317,27000,27069,,69.0,69,69.0,62.57692307692308,,4,,69.07692307692308,0,62.57692307692308,4,4,5,4
msg_107,node4,node3,317,27000,27071,,69.0,74,71.0,62.57692307692308,,4,,76.03846153846153,0,62.57692307692308,4,4,5,4
msg_108,node4,node0,317,28000,28047,,47.0,47,47.0,62.52777777777778,,4,,47.074074074074076,0,62.52777777777778,4,4,5,4
msg_109,node4,node1,317,28000,28058,,59.0,58,58.0,62.52777777777778,,4,,58.111111111111114,0,62.52777777777778,4,4,5,4
msg_110,node4,node2,317,28000,28069,,69.0,69,69.0,62.52777777777778,,4,,69.07407407407408,0,62.52777777777778,4,4,5,4
msg_111,node4,node3,317,28000,28071,,69.0,74,71.0,62.52777777777778,,4,,75.85185185185185,0,62.52777777777778,4,4,5,4
msg_112,node4,node0,317,29000,29047,,47.0,47,47.0,62.482142857142854,,4,,47.07142857142857,0,62.482142857142854,4,4,5,4
msg_113,node4,node1,317,29000,29058,,59.0,58,58.0,62.482142857142854,,4,,58.107142857142854,0,62.482142857142854,4,4,5,4
msg_114,node4,node2,317,29000,29069,,69.0,69,69.0,62.482142857142854,,4,,69.07142857142857,0,62.482142857142854,4,4,5,4
msg_115,node4,node3,317,29000,29071,,69.0,74,71.0,62.482142857142854,,4,,75.67857142857143,0,62.482142857142854,4,4,5,4
msg_116,node4,node0,317,30000,30047,,47.0,47,47.0,62.439655172413794,,4,,47.06896551724138,0,62.439655172413794,4,4,5,4
msg_117,node4,node1,317,30000,30058,,59.0,58,58.0,62.439655172413794,,4,,58.10344827586207,0,62.439655172413794,4,4,5,4
msg_118,node4,node2,317,30000,30069,,69.0,69,69.0,62.439655172413794,,4,,69.06896551724138,0,62.439655172413794,4,4,5,4
msg_119,node4,node3,317,30000,30071,,69.0,74,71.0,62.439655172413794,,4,,75.51724137931035,0,62.439655172413794,4,4,5,4
msg_120,node4,node0,317,31000,31047,,47.0,47,47.0,62.4,,4,,47.06666666666667,0,62.4,4,4,5,4
msg_121,node4,node1,317,31000,31058,,59.0,58,58.0,62.4,,4,,58.1,0,62.4,4,4,5,4
msg_122,node4,node2,317,31000,31069,,69.0,69,69.0,62.4,,4,,69.06666666666666,0,62.4,4,4,5,4
msg_123,node4,node3,317,31000,31071,,69.0,74,71.0,62.4,,4,,75.36666666666666,0,62.4,4,4,5,4
msg_124,node4,node0,317,32000,32046,,47.0,47,47.0,62.36290322580645,,4,,47.064516129032256,0,62.36290322580645,4,4,5,4
msg_125,node4,node1,317,32000,32058,,59.0,58,58.0,62.36290322580645,,4,,58.096774193548384,0,62.36290322580645,4,4,5,4
msg_126,node4,node2,317,32000,32069,,69.0,69,69.0,62.36290322580645,,4,,69.06451612903226,0,62.36290322580645,4,4,5,4
msg_127,node4,node3,317,32000,32070,,69.0,74,71.0,62.36290322580645,,4,,75.2258064516129,0,62.36290322580645,4,4,5,4
msg_128,node4,node0,317,33000,33047,,47.0,47,47.0,62.3125,,4,,47.03125,0,62.3125,4,4,5,4
msg_129,node4,node1,317,33000,33058,,59.0,58,58.0,62.3125,,4,,58.09375,0,62.3125,4,4,5,4
msg_130,node4,node2,317,33000,33069,,69.0,69,69.0,62.3125,,4,,69.0625,0,62.3125,4,4,5,4
msg_131,node4,node3,317,33000,33071,,69.0,74,71.0,62.3125,,4,,75.0625,0,62.3125,4,4,5,4
msg_132,node4,node0,317,34000,34047,,47.0,47,47.0,62.28030303030303,,4,,47.03030303030303,0,62.28030303030303,4,4,5,4
msg_133,node4,node1,317,34000,34058,,59.0,58,58.0,62.28030303030303,,4,,58.09090909090909,0,62.28030303030303,4,4,5,4
msg_134,node4,node2,317,34000,34069,,69.0,69,69.0,62.28030303030303,,4,,69.06060606060606,0,62.28030303030303,4,4,5,4
msg_135,node4,node3,317,34000,34071,,69.0,74,71.0,62.28030303030303,,4,,74.93939393939394,0,62.28030303030303,4,4,5,4
msg_136,node4,node0,317,35000,35047,,47.0,47,47.0,62.25,,4,,47.029411764705884,0,62.25,4,4,5,4
msg_137,node4,node1,317,35000,35058,,59.0,58,58.0,62.25,,4,,58.088235294117645,0,62.25,4,4,5,4
msg_138,node4,node2,317,35000,35069,,69.0,69,69.0,62.25,,4,,69.05882352941177,0,62.25,4,4,5,4
msg_139,node4,node3,317,35000,35071,,69.0,74,71.0,62.25,,4,,74.82352941176471,0,62.25,4,4,5,4
msg_140,node4,node0,317,36000,36047,,47.0,47,47.0,62.22142857142857,,4,,47.02857142857143,0,62.22142857142857,4,4,5,4
msg_141,node4,node1,317,36000,36058,,59.0,58,58.0,62.22142857142857,,4,,58.08571428571429,0,62.22142857142857,4,4,5,4
msg_142,node4,node2,317,36000,36069,,69.0,69,69.0,62.22142857142857,,4,,69.05714285714286,0,62.22142857142857,4,4,5,4
msg_143,node4,node3,317,36000,36071,,69.0,74,71.0,62.22142857142857,,4,,74.71428571428571,0,62.22142857142857,4,4,5,4
msg_144,node4,node0,317,37000,37047,,47.0,47,47.0,62.19444444444444,,4,,47.02777777777778,0,62.19444444444444,4,4,5,4
msg_145,node4,node1,317,37000,37058,,59.0,58,58.0,62.19444444444444,,4,,58.083333333333336,0,62.19444444444444,4,4,5,4
msg_146,node4,node2,317,37000,37069,,69.0,69,69.0,62.19444444444444,,4,,69.05555555555556,0,62.19444444444444,4,4,5,4
msg_147,node4,node3,317,37000,37071,,69.0,74,71.0,62.19444444444444,,4,,74.61111111111111,0,62.19444444444444,4,4,5,4
msg_148,node4,node0,317,38000,38047,,47.0,47,47.0,62.16891891891892,,4,,47.027027027027025,0,62.16891891891892,4,4,5,4
msg_149,node4,node1,317,38000,38058,,59.0,58,58.0,62.16891891891892,,4,,58.08108108108108,0,62.16891891891892,4,4,5,4
msg_150,node4,node2,317,38000,38069,,69.0,69,69.0,62.16891891891892,,4,,69.05405405405405,0,62.16891891891892,4,4,5,4
msg_151,node4,node3,317,38000,38071,,69.0,74,71.0,62.16891891891892,,4,,74.51351351351352,0,62.16891891891892,4,4,5,4
msg_152,node4,node0,317,39000,39047,,47.0,47,47.0,62.14473684210526,,4,,47.026315789473685,0,62.14473684210526,4,4,5,4
msg_153,node4,node1,317,39000,39058,,59.0,58,58.0,62.14473684210526,,4,,58.078947368421055,0,62.14473684210526,4,4,5,4
msg_154,node4,node2,317,39000,39069,,69.0,69,69.0,62.14473684210526,,4,,69.05263157894737,0,62.14473684210526,4,4,5,4
msg_155,node4,node3,317,39000,39071,,69.0,74,71.0,62.14473684210526,,4,,74.42105263157895,0,62.14473684210526,4,4,5,4
msg_156,node4,node0,317,40000,40047,,47.0,47,47.0,62.12179487179487,,4,,47.02564102564103,0,62.12179487179487,4,4,5,4
msg_157,node4,node1,317,40000,40058,,59.0,58,58.0,62.12179487179487,,4,,58.07692307692308,0,62.12179487179487,4,4,5,4
msg_158,node4,node2,317,40000,40069,,69.0,69,69.0,62.12179487179487,,4,,69.05128205128206,0,62.12179487179487,4,4,5,4
msg_159,node4,node3,317,40000,40071,,69.0,74,71.0,62.12179487179487,,4,,74.33333333333333,0,62.12179487179487,4,4,5,4
msg_160,node4,node0,317,41000,41047,,47.0,47,47.0,62.1,,4,,47.025,0,62.1,4,4,5,4
msg_161,node4,node1,317,41000,41058,,59.0,58,58.0,62.1,,4,,58.075,0,62.1,4,4,5,4
msg_162,node4,node2,317,41000,41069,,69.0,69,69.0,62.1,,4,,69.05,0,62.1,4,4,5,4
msg_163,node4,node3,317,41000,41071,,69.0,74,71.0,62.1,,4,,74.25,0,62.1,4,4,5,4
msg_164,node4,node0,317,42000,42047,,47.0,47,47.0,62.079268292682926,,4,,47.02439024390244,0,62.079268292682926,4,4,5,4
msg_165,node4,node1,317,42000,42058,,59.0,58,58.0,62.079268292682926,,4,,58.073170731707314,0,62.079268292682926,4,4,5,4
msg_166,node4,node2,317,42000,42069,,69.0,69,69.0,62.079268292682926,,4,,69.04878048780488,0,62.079268292682926,4,4,5,4
msg_167,node4,node3,317,42000,42071,,69.0,74,71.0,62.079268292682926,,4,,74.17073170731707,0,62.079268292682926,4,4,5,4
msg_168,node4,node0,317,43000,43047,,47.0,47,47.0,62.05952380952381,,4,,47.023809523809526,0,62.05952380952381,4,4,5,4
msg_169,node4,node1,317,43000,43058,,59.0,58,58.0,62.05952380952381,,4,,58.07142857142857,0,62.05952380952381,4,4,5,4
msg_170,node4,node2,317,43000,43069,,69.0,69,69.0,62.05952380952381,,4,,69.04761904761905,0,62.05952380952381,4,4,5,4
msg_171,node4,node3,317,43000,43071,,69.0,74,71.0,62.05952380952381,,4,,74.0952380952381,0,62.05952380952381,4,4,5,4
msg_172,node4,node0,317,44000,44047,,47.0,47,47.0,62.0406976744186,,4,,47.02325581395349,0,62.0406976744186,4,4,5,4
msg_173,node4,node1,317,44000,44058,,59.0,58,58.0,62.0406976744186,,4,,58.06976744186046,0,62.0406976744186,4,4,5,4
msg_174,node4,node2,317,44000,44069,,69.0,69,69.0,62.0406976744186,,4,,69.04651162790698,0,62.0406976744186,4,4,5,4
msg_175,node4,node3,317,44000,44071,,69.0,74,71.0,62.0406976744186,,4,,74.02325581395348,0,62.0406976744186,4,4,5,4
msg_176,node4,node0,317,45000,45047,,47.0,47,47.0,62.02272727272727,,4,,47.02272727272727,0,62.02272727272727,4,4,5,4
msg_177,node4,node1,317,45000,45058,,59.0,58,58.0,62.02272727272727,,4,,58.06818181818182,0,62.02272727272727,4,4,5,4
msg_178,node4,node2,317,45000,45069,,69.0,69,69.0,62.02272727272727,,4,,69.04545454545455,0,62.02272727272727,4,4,5,4
msg_179,node4,node3,317,45000,45071,,69.0,74,71.0,62.02272727272727,,4,,73.95454545454545,0,62.02272727272727,4,4,5,4
msg_180,node4,node0,317,46000,46047,,47.0,47,47.0,62.00555555555555,,4,,47.022222222222226,0,62.00555555555555,4,4,5,4
msg_181,node4,node1,317,46000,46058,,59.0,58,58.0,62.00555555555555,,4,,58.06666666666667,0,62.00555555555555,4,4,5,4
msg_182,node4,node2,317,46000,46069,,69.0,69,69.0,62.00555555555555,,4,,69.04444444444445,0,62.00555555555555,4,4,5,4
msg_183,node4,node3,317,46000,46071,,69.0,74,71.0,62.00555555555555,,4,,73.88888888888889,0,62.00555555555555,4,4,5,4
msg_184,node4,node0,317,47000,47047,,47.0,47,47.0,61.98913043478261,,4,,47.02173913043478,0,61.98913043478261,4,4,5,4
msg_185,node4,node1,317,47000,47058,,59.0,58,58.0,61.98913043478261,,4,,58.06521739130435,0,61.98913043478261,4,4,5,4
msg_186,node4,node2,317,47000,47069,,69.0,69,69.0,61.98913043478261,,4,,69.04347826086956,0,61.98913043478261,4,4,5,4
msg_187,node4,node3,317,47000,47071,,69.0,74,71.0,61.98913043478261,,4,,73.82608695652173,0,61.98913043478261,4,4,5,4
msg_188,node4,node0,317,48000,48047,,47.0,47,47.0,61.973404255319146,,4,,47.02127659574468,0,61.973404255319146,4,4,5,4
msg_189,node4,node1,317,48000,48058,,59.0,58,58.0,61.973404255319146,,4,,58.06382978723404,0,61.973404255319146,4,4,5,4
msg_190,node4,node2,317,48000,48069,,69.0,69,69.0,61.973404255319146,,4,,69.04255319148936,0,61.973404255319146,4,4,5,4
msg_191,node4,node3,317,48000,48071,,69.0,74,71.0,61.973404255319146,,4,,73.76595744680851,0,61.973404255319146,4,4,5,4
msg_192,node4,node0,317,49000,49047,,47.0,47,47.0,61.958333333333336,,4,,47.020833333333336,0,61.958333333333336,4,4,5,4
msg_193,node4,node1,317,49000,49058,,59.0,58,58.0,61.958333333333336,,4,,58.0625,0,61.958333333333336,4,4,5,4
msg_194,node4,node2,317,49000,49069,,69.0,69,69.0,61.958333333333336,,4,,69.04166666666667,0,61.958333333333336,4,4,5,4
msg_195,node4,node3,317,49000,49071,,69.0,74,71.0,61.958333333333336,,4,,73.70833333333333,0,61.958333333333336,4,4,5,4
msg_196,node4,node0,317,50000,50047,,47.0,47,47.0,61.94387755102041,,4,,47.02040816326531,0,61.94387755102041,4,4,5,4
msg_197,node4,node1,317,50000,50058,,59.0,58,58.0,61.94387755102041,,4,,58.06122448979592,0,61.94387755102041,4,4,5,4
msg_198,node4,node2,317,50000,50069,,69.0,69,69.0,61.94387755102041,,4,,69.04081632653062,0,61.94387755102041,4,4,5,4
msg_199,node4,node3,317,50000,50071,,69.0,74,71.0,61.94387755102041,,4,,73.65306122448979,0,61.94387755102041,4,4,5,4
msg_200,node4,node0,317,51000,51047,,47.0,47,47.0,61.93,,4,,47.02,0,61.93,4,4,5,4
msg_201,node4,node1,317,51000,51058,,59.0,58,58.0,61.93,,4,,58.06,0,61.93,4,4,5,4
msg_202,node4,node2,317,51000,51069,,69.0,69,69.0,61.93,,4,,69.04,0,61.93,4,4,5,4
msg_203,node4,node3,317,51000,51071,,69.0,74,71.0,61.93,,4,,73.6,0,61.93,4,4,5,4
msg_204,node4,node0,317,52000,52047,,47.0,47,47.0,61.916666666666664,,4,,47.01960784313726,0,61.916666666666664,4,4,5,4
msg_205,node4,node1,317,52000,52058,,59.0,58,58.0,61.916666666666664,,4,,58.05882352941177,0,61.916666666666664,4,4,5,4
msg_206,node4,node2,317,52000,52069,,69.0,69,69.0,61.916666666666664,,4,,69.03921568627452,0,61.916666666666664,4,4,5,4
msg_207,node4,node3,317,52000,52071,,69.0,74,71.0,61.916666666666664,,4,,73.54901960784314,0,61.916666666666664,4,4,5,4
msg_208,node4,node0,317,53000,53047,,47.0,47,47.0,61.90384615384615,,4,,47.01923076923077,0,61.90384615384615,4,4,5,4
msg_209,node4,node1,317,53000,53058,,59.0,58,58.0,61.90384615384615,,4,,58.05769230769231,0,61.90384615384615,4,4,5,4
msg_210,node4,node2,317,53000,53069,,69.0,69,69.0,61.90384615384615,,4,,69.03846153846153,0,61.90384615384615,4,4,5,4
