real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757020852.0294049,2025-09-04 23:20:52.029405,0.0,1.0007669925689697
1757020852.0298648,2025-09-04 23:20:52.029865,1.0,1.0012269020080566
1757020853.125986,2025-09-04 23:20:53.125986,1.047,2.097348213195801
1757020854.145621,2025-09-04 23:20:54.145621,1.058,3.11698317527771
1757020854.1494088,2025-09-04 23:20:54.149409,1.069,3.1207709312438965
1757020855.155268,2025-09-04 23:20:55.155268,1.08,4.126630067825317
1757020855.155751,2025-09-04 23:20:55.155751,2.0,4.127113103866577
1757020856.195813,2025-09-04 23:20:56.195813,2.048,5.167175054550171
1757020856.2076647,2025-09-04 23:20:56.207665,2.059,5.17902684211731
1757020856.22415,2025-09-04 23:20:56.224150,2.07,5.195512056350708
1757020857.2511134,2025-09-04 23:20:57.251113,2.081,6.222475528717041
1757020857.2521296,2025-09-04 23:20:57.252130,3.0,6.223491668701172
1757020858.3041644,2025-09-04 23:20:58.304164,3.048,7.275526523590088
1757020858.3112068,2025-09-04 23:20:58.311207,3.059,7.28256893157959
1757020858.3128617,2025-09-04 23:20:58.312862,3.07,7.284223794937134
1757020859.335754,2025-09-04 23:20:59.335754,3.081,8.307116031646729
1757020859.3361735,2025-09-04 23:20:59.336174,4.0,8.307535648345947
1757020860.438322,2025-09-04 23:21:00.438322,4.047,9.409684181213379
1757020861.4841077,2025-09-04 23:21:01.484108,4.058,10.455469846725464
1757020861.4902277,2025-09-04 23:21:01.490228,4.069,10.461589813232422
1757020862.503428,2025-09-04 23:21:02.503428,4.08,11.474790096282959
1757020862.503884,2025-09-04 23:21:02.503884,5.0,11.47524619102478
1757020863.6144476,2025-09-04 23:21:03.614448,5.047,12.585809707641602
1757020864.6666572,2025-09-04 23:21:04.666657,5.058,13.638019323348999
1757020865.6896634,2025-09-04 23:21:05.689663,5.069,14.661025524139404
1757020865.788615,2025-09-04 23:21:05.788615,5.08,14.759977102279663
1757020865.788989,2025-09-04 23:21:05.788989,6.0,14.760351181030273
1757020866.8251765,2025-09-04 23:21:06.825176,6.047,15.796538591384888
1757020866.901925,2025-09-04 23:21:06.901925,6.058,15.873287200927734
1757020867.9343333,2025-09-04 23:21:07.934333,6.069,16.90569543838501
1757020867.9347608,2025-09-04 23:21:07.934761,6.08,16.90612292289734
1757020867.9349928,2025-09-04 23:21:07.934993,7.0,16.906354904174805
1757020868.9741886,2025-09-04 23:21:08.974189,7.047,17.945550680160522
1757020869.9953806,2025-09-04 23:21:09.995381,7.058,18.966742753982544
1757020870.0022578,2025-09-04 23:21:10.002258,7.069,18.97361993789673
1757020870.0182343,2025-09-04 23:21:10.018234,7.08,18.989596366882324
1757020870.018673,2025-09-04 23:21:10.018673,8.0,18.99003505706787
1757020871.0501523,2025-09-04 23:21:11.050152,8.047,20.021514415740967
1757020871.1234221,2025-09-04 23:21:11.123422,8.058,20.094784259796143
1757020872.1484673,2025-09-04 23:21:12.148467,8.069,21.119829416275024
1757020872.148939,2025-09-04 23:21:12.148939,8.08,21.120301008224487
1757020872.1492128,2025-09-04 23:21:12.149213,9.0,21.120574951171875
1757020873.2489786,2025-09-04 23:21:13.248979,9.047,22.220340728759766
1757020874.2942657,2025-09-04 23:21:14.294266,9.058,23.26562786102295
1757020874.300544,2025-09-04 23:21:14.300544,9.069,23.27190613746643
1757020875.3139641,2025-09-04 23:21:15.313964,9.08,24.2853262424469
1757020875.3151479,2025-09-04 23:21:15.315148,10.0,24.28650999069214
1757020876.3531284,2025-09-04 23:21:16.353128,10.048,25.324490547180176
1757020876.3622212,2025-09-04 23:21:16.362221,10.059,25.33358335494995
1757020876.3759449,2025-09-04 23:21:16.375945,10.07,25.347306966781616
1757020877.4000397,2025-09-04 23:21:17.400040,10.081,26.3714017868042
1757020877.4011734,2025-09-04 23:21:17.401173,11.0,26.372535467147827
1757020878.447391,2025-09-04 23:21:18.447391,11.048,27.418753147125244
1757020878.512956,2025-09-04 23:21:18.512956,11.059,27.484318017959595
1757020879.538157,2025-09-04 23:21:19.538157,11.07,28.50951910018921
1757020879.5389502,2025-09-04 23:21:19.538950,11.081,28.51031231880188
1757020879.5392315,2025-09-04 23:21:19.539232,12.0,28.51059365272522
1757020880.6388733,2025-09-04 23:21:20.638873,12.047,29.610235452651978
1757020882.255466,2025-09-04 23:21:22.255466,12.059,31.22682809829712
