real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1756993436.7088282,2025-09-04 15:43:56.708828,0.0,0.9990038871765137
1756993436.710485,2025-09-04 15:43:56.710485,0.1442910641095092,1.0006606578826904
1756993436.7120478,2025-09-04 15:43:56.712048,0.1452910641095092,1.0022234916687012
1756993437.8154387,2025-09-04 15:43:57.815439,0.192,2.105614423751831
1756993437.9073892,2025-09-04 15:43:57.907389,0.203,2.1975648403167725
1756993438.9329712,2025-09-04 15:43:58.932971,0.214,3.223146915435791
1756993439.9788933,2025-09-04 15:43:59.978893,0.225,4.269068956375122
1756993439.9844599,2025-09-04 15:43:59.984460,2.0244473295301346,4.274635553359985
1756993439.9890764,2025-09-04 15:43:59.989076,2.0254473295301345,4.279252052307129
1756993441.0349529,2025-09-04 15:44:01.034953,2.073,5.325128555297852
1756993441.0432703,2025-09-04 15:44:01.043270,2.084,5.333446025848389
1756993442.070098,2025-09-04 15:44:02.070098,2.095,6.360273599624634
1756993442.0718265,2025-09-04 15:44:02.071826,2.106,6.36200213432312
1756993442.0733404,2025-09-04 15:44:02.073340,3.4674162548767975,6.363516092300415
1756993442.074646,2025-09-04 15:44:02.074646,3.4684162548767974,6.364821672439575
1756993443.165543,2025-09-04 15:44:03.165543,3.515,7.455718755722046
1756993444.2135186,2025-09-04 15:44:04.213519,3.526,8.503694295883179
1756993444.218323,2025-09-04 15:44:04.218323,3.537,8.508498668670654
1756993444.2937698,2025-09-04 15:44:04.293770,3.548,8.583945512771606
1756993444.2995565,2025-09-04 15:44:04.299556,3.7618799717710605,8.58973217010498
1756993445.335349,2025-09-04 15:44:05.335349,3.809,9.625524759292603
1756993445.3413062,2025-09-04 15:44:05.341306,3.82,9.631481885910034
1756993445.4174974,2025-09-04 15:44:05.417497,3.831,9.707673072814941
1756993446.444791,2025-09-04 15:44:06.444791,3.842,10.73496675491333
1756993446.4501383,2025-09-04 15:44:06.450138,4.445938751430661,10.74031400680542
1756993447.49734,2025-09-04 15:44:07.497340,4.494,11.787515640258789
1756993447.5054326,2025-09-04 15:44:07.505433,4.505,11.795608282089233
1756993448.533783,2025-09-04 15:44:08.533783,4.516,12.8239586353302
1756993448.6011617,2025-09-04 15:44:08.601162,4.527,12.891337394714355
1756993448.606502,2025-09-04 15:44:08.606502,5.042850843298658,12.896677732467651
1756993449.6369472,2025-09-04 15:44:09.636947,5.09,13.927122831344604
1756993449.718094,2025-09-04 15:44:09.718094,5.101,14.008269786834717
1756993450.7541018,2025-09-04 15:44:10.754102,5.112,15.044277429580688
1756993450.7558918,2025-09-04 15:44:10.755892,5.123,15.046067476272583
1756993450.757411,2025-09-04 15:44:10.757411,6.097234707364539,15.047586679458618
1756993450.7587085,2025-09-04 15:44:10.758708,6.098234707364539,15.048884153366089
1756993451.799868,2025-09-04 15:44:11.799868,6.145,16.090043783187866
1756993452.8973217,2025-09-04 15:44:12.897322,6.156,17.18749737739563
1756993453.921693,2025-09-04 15:44:13.921693,6.167,18.21186876296997
1756993453.928075,2025-09-04 15:44:13.928075,6.178,18.21825075149536
1756993453.9313385,2025-09-04 15:44:13.931339,7.651821579594499,18.221514225006104
1756993455.0264769,2025-09-04 15:44:15.026477,7.699,19.316652536392212
1756993456.0865219,2025-09-04 15:44:16.086522,7.71,20.376697540283203
1756993456.0905886,2025-09-04 15:44:16.090589,7.721,20.38076424598694
1756993457.105264,2025-09-04 15:44:17.105264,7.732,21.395439624786377
1756993457.1074836,2025-09-04 15:44:17.107484,7.750382583056654,21.397659301757812
1756993457.1090336,2025-09-04 15:44:17.109034,7.751382583056654,21.39920926094055
