real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1756987991.7630446,2025-09-04 14:13:11.763045,0.0,0.9990332126617432
1756987991.764739,2025-09-04 14:13:11.764739,0.1442910641095092,1.000727653503418
1756987991.7662792,2025-09-04 14:13:11.766279,0.1452910641095092,1.002267837524414
1756987992.8687837,2025-09-04 14:13:12.868784,0.192,2.1047723293304443
1756987992.9367464,2025-09-04 14:13:12.936746,0.203,2.1727349758148193
1756987993.9630263,2025-09-04 14:13:13.963026,0.214,3.199014902114868
1756987993.9647605,2025-09-04 14:13:13.964761,0.225,3.200749158859253
1756987993.9662604,2025-09-04 14:13:13.966260,2.0244473295301346,3.202249050140381
1756987993.9676087,2025-09-04 14:13:13.967609,2.0254473295301345,3.2035973072052
1756987995.061174,2025-09-04 14:13:15.061174,2.072,4.2971625328063965
1756987996.1090124,2025-09-04 14:13:16.109012,2.083,5.345000982284546
1756987996.1207073,2025-09-04 14:13:16.120707,2.094,5.356695890426636
1756987996.1252506,2025-09-04 14:13:16.125251,2.105,5.361239194869995
1756987996.1267958,2025-09-04 14:13:16.126796,3.4674162548767975,5.362784385681152
1756987996.1281295,2025-09-04 14:13:16.128129,3.4684162548767974,5.3641180992126465
1756987997.1706975,2025-09-04 14:13:17.170697,3.515,6.406686067581177
1756987997.2388554,2025-09-04 14:13:17.238855,3.526,6.474843978881836
1756987998.2666545,2025-09-04 14:13:18.266654,3.537,7.50264310836792
1756987998.2720668,2025-09-04 14:13:18.272067,3.548,7.5080554485321045
1756987998.2736683,2025-09-04 14:13:18.273668,3.7618799717710605,7.50965690612793
1756987999.3186593,2025-09-04 14:13:19.318659,3.81,8.55464792251587
1756987999.3367224,2025-09-04 14:13:19.336722,3.821,8.572710990905762
1756988000.3654697,2025-09-04 14:13:20.365470,3.832,9.601458311080933
1756988000.370812,2025-09-04 14:13:20.370812,3.843,9.606800556182861
1756988000.3746774,2025-09-04 14:13:20.374677,4.445938751430661,9.610666036605835
1756988001.4602935,2025-09-04 14:13:21.460294,4.493,10.696282148361206
1756988002.511691,2025-09-04 14:13:22.511691,4.504,11.747679710388184
1756988002.5232909,2025-09-04 14:13:22.523291,4.515,11.759279489517212
1756988002.5999148,2025-09-04 14:13:22.599915,4.526,11.835903406143188
1756988002.6037412,2025-09-04 14:13:22.603741,5.042850843298658,11.83972978591919
1756988003.6454742,2025-09-04 14:13:23.645474,5.09,12.881462812423706
1756988003.7089474,2025-09-04 14:13:23.708947,5.101,12.944936037063599
1756988004.736277,2025-09-04 14:13:24.736277,5.112,13.972265720367432
1756988004.7380269,2025-09-04 14:13:24.738027,5.123,13.974015474319458
1756988004.7394605,2025-09-04 14:13:24.739460,6.097234707364539,13.975449085235596
1756988004.7407658,2025-09-04 14:13:24.740766,6.098234707364539,13.976754426956177
1756988005.8322115,2025-09-04 14:13:25.832211,6.145,15.06820011138916
1756988006.8893025,2025-09-04 14:13:26.889302,6.156,16.125291109085083
1756988006.8996727,2025-09-04 14:13:26.899673,6.167,16.135661363601685
1756988006.9765048,2025-09-04 14:13:26.976505,6.178,16.212493419647217
