real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757026022.6078413,2025-09-05 00:47:02.607841,0.0,1.0000512599945068
1757026022.6101313,2025-09-05 00:47:02.610131,0.1442910641095092,1.0023412704467773
1757026022.6115894,2025-09-05 00:47:02.611589,0.1452910641095092,1.0037994384765625
1757026022.706827,2025-09-05 00:47:02.706827,0.192,1.0990369319915771
1757026023.742173,2025-09-05 00:47:03.742173,0.203,2.134382963180542
1757026023.7463408,2025-09-05 00:47:03.746341,0.214,2.1385507583618164
1757026024.7818766,2025-09-05 00:47:04.781877,0.225,3.174086570739746
1757026024.7880027,2025-09-05 00:47:04.788003,2.0244473295301346,3.1802127361297607
1757026024.7925885,2025-09-05 00:47:04.792588,2.0254473295301345,3.1847984790802
1757026025.8371425,2025-09-05 00:47:05.837142,2.073,4.2293524742126465
1757026025.90233,2025-09-05 00:47:05.902330,2.084,4.294539928436279
1757026026.9204035,2025-09-05 00:47:06.920403,2.095,5.312613487243652
1757026026.927275,2025-09-05 00:47:06.927275,2.106,5.3194849491119385
1757026026.9325593,2025-09-05 00:47:06.932559,3.4674162548767975,5.3247692584991455
1757026026.9358478,2025-09-05 00:47:06.935848,3.4684162548767974,5.328057765960693
1757026028.0177567,2025-09-05 00:47:08.017757,3.515,6.409966707229614
1757026029.067794,2025-09-05 00:47:09.067794,3.526,7.460004091262817
1757026029.0736156,2025-09-05 00:47:09.073616,3.537,7.46582555770874
1757026029.1291146,2025-09-05 00:47:09.129115,3.548,7.521324634552002
1757026029.1343648,2025-09-05 00:47:09.134365,3.7618799717710605,7.5265748500823975
1757026030.1822019,2025-09-05 00:47:10.182202,3.809,8.574411869049072
1757026030.189453,2025-09-05 00:47:10.189453,3.82,8.581662893295288
1757026031.270444,2025-09-05 00:47:11.270444,3.831,9.662653923034668
1757026031.3303313,2025-09-05 00:47:11.330331,3.842,9.722541332244873
1757026031.3341956,2025-09-05 00:47:11.334196,4.445938751430661,9.726405620574951
1757026032.3816774,2025-09-05 00:47:12.381677,4.493,10.773887395858765
1757026032.4707925,2025-09-05 00:47:12.470793,4.504,10.86300253868103
1757026033.5087867,2025-09-05 00:47:13.508787,4.515,11.900996685028076
1757026033.5129254,2025-09-05 00:47:13.512925,4.526,11.9051353931427
1757026033.5161836,2025-09-05 00:47:13.516184,5.042850843298658,11.908393621444702
1757026034.550514,2025-09-05 00:47:14.550514,5.09,12.942723989486694
1757026036.1720116,2025-09-05 00:47:16.172012,5.09,14.564221620559692
1757026036.1781907,2025-09-05 00:47:16.178191,6.097234707364539,14.570400714874268
1757026036.1830351,2025-09-05 00:47:16.183035,6.098234707364539,14.575245141983032
1757026036.200143,2025-09-05 00:47:16.200143,6.129,14.592353105545044
1757026036.2019937,2025-09-05 00:47:16.201994,6.134,14.59420371055603
1757026036.2037303,2025-09-05 00:47:16.203730,7.651821579594499,14.595940351486206
1757026036.2170715,2025-09-05 00:47:16.217072,7.682,14.609281539916992
1757026036.2186778,2025-09-05 00:47:16.218678,7.687,14.6108877658844
1757026036.220495,2025-09-05 00:47:16.220495,7.750382583056654,14.612704992294312
1757026036.2218337,2025-09-05 00:47:16.221834,7.751382583056654,14.614043712615967
1757026036.2355006,2025-09-05 00:47:16.235501,7.782,14.627710580825806
1757026036.2503827,2025-09-05 00:47:16.250383,7.787,14.642592668533325
1757026036.2521746,2025-09-05 00:47:16.252175,7.813,14.644384622573853
1757026036.254083,2025-09-05 00:47:16.254083,7.818,14.646292924880981
1757026036.2556434,2025-09-05 00:47:16.255643,9.585597190365398,14.647853374481201
1757026036.2700007,2025-09-05 00:47:16.270001,9.616,14.662210702896118
