real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757005040.8936286,2025-09-04 18:57:20.893629,0.0,1.0004286766052246
1757005040.8941617,2025-09-04 18:57:20.894162,60.0,1.0009617805480957
1757005046.0705984,2025-09-04 18:57:26.070598,60.047,6.177398443222046
1757005047.115488,2025-09-04 18:57:27.115488,60.048,7.222288131713867
1757005047.1219423,2025-09-04 18:57:27.121942,60.053,7.228742361068726
1757005048.1361737,2025-09-04 18:57:28.136174,60.054,8.242973804473877
1757005048.1373122,2025-09-04 18:57:28.137312,65.053,8.244112253189087
1757005051.174991,2025-09-04 18:57:31.174991,65.053,11.281790971755981
1757005051.2846649,2025-09-04 18:57:31.284665,65.054,11.391464948654175
1757005052.326831,2025-09-04 18:57:32.326831,65.101,12.433631181716919
1757005052.3274903,2025-09-04 18:57:32.327490,65.112,12.434290409088135
1757005052.3278298,2025-09-04 18:57:32.327830,120.0,12.434629917144775
1757005059.547121,2025-09-04 18:57:39.547121,120.047,19.653921127319336
1757005060.5835626,2025-09-04 18:57:40.583563,120.048,20.690362691879272
1757005060.586214,2025-09-04 18:57:40.586214,120.053,20.69301414489746
1757005061.6009924,2025-09-04 18:57:41.600992,120.054,21.70779252052307
1757005061.603272,2025-09-04 18:57:41.603272,125.047,21.71007204055786
1757005065.7129319,2025-09-04 18:57:45.712932,125.047,25.819731950759888
1757005065.788578,2025-09-04 18:57:45.788578,125.048,25.89537811279297
1757005067.8172717,2025-09-04 18:57:47.817272,125.048,27.924071788787842
1757005067.8616989,2025-09-04 18:57:47.861699,125.054,27.968498945236206
1757005068.9004903,2025-09-04 18:57:48.900490,125.095,29.007290363311768
1757005068.903064,2025-09-04 18:57:48.903064,125.106,29.00986409187317
1757005068.9678047,2025-09-04 18:57:48.967805,125.117,29.074604749679565
1757005068.9691374,2025-09-04 18:57:48.969137,180.0,29.075937509536743
1757005077.0251355,2025-09-04 18:57:57.025136,180.047,37.131935596466064
1757005077.084917,2025-09-04 18:57:57.084917,180.053,37.19171714782715
1757005078.1098392,2025-09-04 18:57:58.109839,180.054,38.216639280319214
1757005078.1114595,2025-09-04 18:57:58.111459,180.055,38.21825957298279
1757005078.1129715,2025-09-04 18:57:58.112972,185.047,38.21977162361145
1757005080.209798,2025-09-04 18:58:00.209798,185.047,40.31659817695618
1757005080.3002026,2025-09-04 18:58:00.300203,185.053,40.407002687454224
1757005082.3341951,2025-09-04 18:58:02.334195,185.053,42.44099521636963
1757005082.384062,2025-09-04 18:58:02.384062,185.055,42.490862131118774
1757005083.4412024,2025-09-04 18:58:03.441202,185.094,43.54800248146057
1757005083.445736,2025-09-04 18:58:03.445736,185.105,43.55253601074219
1757005083.5106719,2025-09-04 18:58:03.510672,185.116,43.61747193336487
1757005083.511284,2025-09-04 18:58:03.511284,240.0,43.618084192276
1757005091.5871718,2025-09-04 18:58:11.587172,240.047,51.69397187232971
