real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757026046.4578753,2025-09-05 00:47:26.457875,0.0,0.9966070652008057
1757026046.4640667,2025-09-05 00:47:26.464067,0.1442910641095092,1.0027985572814941
1757026046.467849,2025-09-05 00:47:26.467849,0.1452910641095092,1.0065808296203613
1757026047.5756893,2025-09-05 00:47:27.575689,0.192,2.1144211292266846
1757026047.6512604,2025-09-05 00:47:27.651260,0.203,2.1899921894073486
1757026048.6791296,2025-09-05 00:47:28.679130,0.214,3.2178614139556885
1757026048.6847563,2025-09-05 00:47:28.684756,0.225,3.2234880924224854
1757026048.688156,2025-09-05 00:47:28.688156,2.0244473295301346,3.2268877029418945
1757026048.68953,2025-09-05 00:47:28.689530,2.0254473295301345,3.228261709213257
1757026049.773425,2025-09-05 00:47:29.773425,2.072,4.312156915664673
1757026050.824524,2025-09-05 00:47:30.824524,2.083,5.363255739212036
1757026050.8357277,2025-09-05 00:47:30.835728,2.094,5.374459505081177
1757026050.849896,2025-09-05 00:47:30.849896,2.105,5.388627767562866
1757026050.852196,2025-09-05 00:47:30.852196,3.4674162548767975,5.390927791595459
1757026050.853933,2025-09-05 00:47:30.853933,3.4684162548767974,5.392664909362793
1757026051.8859565,2025-09-05 00:47:31.885957,3.515,6.424688339233398
1757026052.9860234,2025-09-05 00:47:32.986023,3.526,7.524755239486694
1757026053.0085444,2025-09-05 00:47:33.008544,3.537,7.547276258468628
1757026054.0383742,2025-09-05 00:47:34.038374,3.548,8.57710599899292
1757026054.043718,2025-09-05 00:47:34.043718,3.7618799717710605,8.582449913024902
1757026054.1334193,2025-09-05 00:47:34.133419,3.81,8.6721510887146
1757026055.1618474,2025-09-05 00:47:35.161847,3.821,9.700579166412354
1757026055.241038,2025-09-05 00:47:35.241038,3.832,9.779769897460938
1757026056.2682655,2025-09-05 00:47:36.268265,3.843,10.806997299194336
1757026056.2734575,2025-09-05 00:47:36.273458,4.445938751430661,10.81218934059143
1757026057.3097577,2025-09-05 00:47:37.309758,4.493,11.84848952293396
1757026057.3688238,2025-09-05 00:47:37.368824,4.504,11.90755558013916
1757026058.4018373,2025-09-05 00:47:38.401837,4.515,12.940569162368774
1757026058.407457,2025-09-05 00:47:38.407457,4.526,12.946188926696777
1757026058.4124317,2025-09-05 00:47:38.412432,5.042850843298658,12.951163530349731
1757026059.4966888,2025-09-05 00:47:39.496689,5.09,14.035420656204224
1757026060.557187,2025-09-05 00:47:40.557187,5.101,15.095918893814087
1757026060.5686448,2025-09-05 00:47:40.568645,5.112,15.10737657546997
1757026060.6246502,2025-09-05 00:47:40.624650,5.123,15.163382053375244
1757026060.62653,2025-09-05 00:47:40.626530,6.097234707364539,15.16526174545288
1757026060.6280365,2025-09-05 00:47:40.628036,6.098234707364539,15.166768312454224
1757026061.6743526,2025-09-05 00:47:41.674353,6.145,16.21308445930481
1757026061.748765,2025-09-05 00:47:41.748765,6.156,16.28749680519104
1757026062.779684,2025-09-05 00:47:42.779684,6.167,17.318415880203247
1757026062.7852762,2025-09-05 00:47:42.785276,6.178,17.324007987976074
1757026062.787262,2025-09-05 00:47:42.787262,7.651821579594499,17.32599377632141
1757026063.8236854,2025-09-05 00:47:43.823685,7.699,18.362417221069336
1757026063.914468,2025-09-05 00:47:43.914468,7.71,18.453199863433838
1757026064.934846,2025-09-05 00:47:44.934846,7.721,19.473577737808228
1757026064.9890368,2025-09-05 00:47:44.989037,7.732,19.52776861190796
1757026064.994694,2025-09-05 00:47:44.994694,7.750382583056654,19.53342580795288
1757026064.996575,2025-09-05 00:47:44.996575,7.751382583056654,19.535306930541992
1757026077.0654414,2025-09-05 00:47:57.065441,7.751382583056654,31.604173183441162
