real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757049414.7740078,2025-09-05 07:16:54.774008,0.0,1.000786304473877
1757049414.7755268,2025-09-05 07:16:54.775527,60.0,1.002305269241333
1757049419.9512033,2025-09-05 07:16:59.951203,60.047,6.177981853485107
1757049420.9934967,2025-09-05 07:17:00.993497,60.048,7.220275163650513
1757049420.9993145,2025-09-05 07:17:00.999315,60.053,7.226093053817749
1757049422.0124478,2025-09-05 07:17:02.012448,60.054,8.239226341247559
1757049422.013995,2025-09-05 07:17:02.013995,65.053,8.240773439407349
1757049424.050256,2025-09-05 07:17:04.050256,65.053,10.277034521102905
1757049424.0972497,2025-09-05 07:17:04.097250,65.054,10.324028253555298
1757049425.1437616,2025-09-05 07:17:05.143762,65.101,11.370540142059326
1757049425.208085,2025-09-05 07:17:05.208085,65.112,11.434863567352295
1757049425.2086177,2025-09-05 07:17:05.208618,120.0,11.435396194458008
1757049433.2571998,2025-09-05 07:17:13.257200,120.047,19.483978271484375
1757049433.3223414,2025-09-05 07:17:13.322341,120.048,19.54911994934082
1757049434.3428535,2025-09-05 07:17:14.342854,120.053,20.569632053375244
1757049434.343507,2025-09-05 07:17:14.343507,120.054,20.57028555870056
1757049434.34419,2025-09-05 07:17:14.344190,125.047,20.57096838951111
1757049436.4445302,2025-09-05 07:17:16.444530,125.047,22.671308755874634
1757049436.544232,2025-09-05 07:17:16.544232,125.048,22.771010398864746
1757049438.5844872,2025-09-05 07:17:18.584487,125.048,24.81126570701599
1757049438.625671,2025-09-05 07:17:18.625671,125.054,24.852449417114258
1757049439.664251,2025-09-05 07:17:19.664251,125.094,25.891029596328735
1757049439.6695971,2025-09-05 07:17:19.669597,125.105,25.89637565612793
1757049439.7238984,2025-09-05 07:17:19.723898,125.116,25.950676918029785
1757049439.7252355,2025-09-05 07:17:19.725235,180.0,25.952013969421387
1757049451.7947102,2025-09-05 07:17:31.794710,180.047,38.021488666534424
1757049451.8025784,2025-09-05 07:17:31.802578,180.053,38.029356956481934
1757049451.8093143,2025-09-05 07:17:31.809314,180.054,38.03609275817871
1757049451.8737493,2025-09-05 07:17:31.873749,180.055,38.1005277633667
1757049451.8756337,2025-09-05 07:17:31.875634,185.047,38.10241222381592
1757049455.908743,2025-09-05 07:17:35.908743,185.047,42.13552141189575
1757049455.9985034,2025-09-05 07:17:35.998503,185.053,42.225281953811646
1757049458.044401,2025-09-05 07:17:38.044401,185.053,44.27117943763733
1757049458.0970294,2025-09-05 07:17:38.097029,185.055,44.32380795478821
1757049459.1527627,2025-09-05 07:17:39.152763,185.094,45.37954115867615
1757049459.211877,2025-09-05 07:17:39.211877,185.105,45.438655614852905
1757049460.230586,2025-09-05 07:17:40.230586,185.116,46.457364559173584
1757049460.232255,2025-09-05 07:17:40.232255,240.0,46.459033489227295
1757049465.4397752,2025-09-05 07:17:45.439775,240.047,51.66655373573303
1757049466.4822326,2025-09-05 07:17:46.482233,240.053,52.70901107788086
1757049466.4849339,2025-09-05 07:17:46.484934,240.054,52.71171236038208
1757049467.499871,2025-09-05 07:17:47.499871,240.055,53.72664952278137
1757049467.5022807,2025-09-05 07:17:47.502281,245.047,53.72905921936035
1757049470.5555599,2025-09-05 07:17:50.555560,245.047,56.7823383808136
1757049470.5690868,2025-09-05 07:17:50.569087,245.053,56.795865297317505
1757049476.6270013,2025-09-05 07:17:56.627001,245.053,62.853779792785645
1757049476.6423771,2025-09-05 07:17:56.642377,245.054,62.86915564537048
1757049482.6904674,2025-09-05 07:18:02.690467,245.054,68.91724586486816
1757049482.7567976,2025-09-05 07:18:02.756798,245.055,68.98357605934143
1757049483.8030846,2025-09-05 07:18:03.803085,245.095,70.02986311912537
1757049483.8710656,2025-09-05 07:18:03.871066,245.106,70.09784412384033
1757049484.90199,2025-09-05 07:18:04.901990,245.117,71.12876844406128
1757049484.9035432,2025-09-05 07:18:04.903543,245.128,71.13032174110413
1757049484.9046788,2025-09-05 07:18:04.904679,300.0,71.13145732879639
1757049492.1224072,2025-09-05 07:18:12.122407,300.047,78.34918570518494
1757049493.1596441,2025-09-05 07:18:13.159644,300.048,79.38642263412476
1757049493.166534,2025-09-05 07:18:13.166534,300.053,79.39331245422363
1757049493.2414606,2025-09-05 07:18:13.241461,300.054,79.46823906898499
1757049493.2431102,2025-09-05 07:18:13.243110,305.048,79.46988868713379
1757049497.2760353,2025-09-05 07:18:17.276035,305.048,83.50281381607056
1757049497.3541768,2025-09-05 07:18:17.354177,305.054,83.58095526695251
1757049498.3985686,2025-09-05 07:18:18.398569,305.095,84.62534713745117
1757049498.4003417,2025-09-05 07:18:18.400342,305.106,84.62712025642395
1757049498.4014356,2025-09-05 07:18:18.401436,360.0,84.62821412086487
1757049500.0370355,2025-09-05 07:18:20.037035,360.003,86.26381397247314
1757049500.0391152,2025-09-05 07:18:20.039115,360.025,86.26589369773865
1757049500.0405295,2025-09-05 07:18:20.040529,365.003,86.26730799674988
1757049500.050501,2025-09-05 07:18:20.050501,365.029,86.27727961540222
1757049500.053364,2025-09-05 07:18:20.053364,365.057,86.28014254570007
1757049500.0537028,2025-09-05 07:18:20.053703,420.0,86.28048133850098
1757049500.0625477,2025-09-05 07:18:20.062548,420.025,86.28932619094849
1757049500.0631049,2025-09-05 07:18:20.063105,425.025,86.28988337516785
1757049500.0696983,2025-09-05 07:18:20.069698,425.049,86.2964768409729
1757049500.0701337,2025-09-05 07:18:20.070134,425.057,86.29691219329834
1757049500.0703876,2025-09-05 07:18:20.070388,480.0,86.29716610908508
1757049500.0790656,2025-09-05 07:18:20.079066,480.025,86.30584406852722
1757049500.0796807,2025-09-05 07:18:20.079681,485.025,86.3064591884613
1757049500.0880003,2025-09-05 07:18:20.088000,485.05,86.31477880477905
1757049500.08855,2025-09-05 07:18:20.088550,540.0,86.31532859802246
1757049500.097763,2025-09-05 07:18:20.097763,540.025,86.3245415687561
1757049500.098246,2025-09-05 07:18:20.098246,545.025,86.32502460479736
1757049500.1006074,2025-09-05 07:18:20.100607,545.053,86.32738590240479
1757049500.1009278,2025-09-05 07:18:20.100928,600.0,86.3277063369751
1757049500.1093793,2025-09-05 07:18:20.109379,600.025,86.33615779876709
1757049500.109828,2025-09-05 07:18:20.109828,605.025,86.33660650253296
1757049500.1122193,2025-09-05 07:18:20.112219,605.053,86.33899784088135
1757049500.1125457,2025-09-05 07:18:20.112546,660.0,86.33932423591614
1757049500.1213274,2025-09-05 07:18:20.121327,660.025,86.34810590744019
1757049500.121819,2025-09-05 07:18:20.121819,665.025,86.3485975265503
1757049500.1262684,2025-09-05 07:18:20.126268,665.049,86.35304689407349
1757049500.1266723,2025-09-05 07:18:20.126672,720.0,86.35345077514648
1757049500.135322,2025-09-05 07:18:20.135322,720.025,86.36210060119629
1757049500.135853,2025-09-05 07:18:20.135853,725.025,86.36263155937195
1757049500.1425123,2025-09-05 07:18:20.142512,725.049,86.36929082870483
1757049500.1429868,2025-09-05 07:18:20.142987,780.0,86.36976528167725
1757049500.1518214,2025-09-05 07:18:20.151821,780.025,86.37859988212585
1757049500.1523645,2025-09-05 07:18:20.152364,785.025,86.37914299964905
1757049500.156988,2025-09-05 07:18:20.156988,785.049,86.38376641273499
1757049500.1573913,2025-09-05 07:18:20.157391,840.0,86.38416981697083
1757049500.1662705,2025-09-05 07:18:20.166270,840.025,86.39304900169373
