real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757009407.7108183,2025-09-04 20:10:07.710818,0.0,1.000375747680664
1757009407.711426,2025-09-04 20:10:07.711426,60.0,1.000983476638794
1757009412.8926928,2025-09-04 20:10:12.892693,60.047,6.182250261306763
1757009413.9309795,2025-09-04 20:10:13.930979,60.048,7.220536947250366
1757009413.9379296,2025-09-04 20:10:13.937930,60.053,7.227487087249756
1757009414.0047984,2025-09-04 20:10:14.004798,60.054,7.294355869293213
1757009414.0064883,2025-09-04 20:10:14.006488,65.053,7.296045780181885
1757009418.049911,2025-09-04 20:10:18.049911,65.053,11.339468479156494
1757009418.139836,2025-09-04 20:10:18.139836,65.054,11.429393529891968
1757009419.1841826,2025-09-04 20:10:19.184183,65.1,12.473740100860596
1757009419.1849303,2025-09-04 20:10:19.184930,65.111,12.474487781524658
1757009419.185306,2025-09-04 20:10:19.185306,120.0,12.474863529205322
1757009426.404067,2025-09-04 20:10:26.404067,120.047,19.69362449645996
1757009427.4398277,2025-09-04 20:10:27.439828,120.048,20.729385137557983
1757009427.4472864,2025-09-04 20:10:27.447286,120.053,20.736843824386597
1757009427.4628015,2025-09-04 20:10:27.462801,120.054,20.75235891342163
1757009427.4645884,2025-09-04 20:10:27.464588,125.047,20.754145860671997
1757009431.49747,2025-09-04 20:10:31.497470,125.047,24.78702735900879
1757009431.5971751,2025-09-04 20:10:31.597175,125.048,24.886732578277588
1757009433.6424267,2025-09-04 20:10:33.642427,125.048,26.931984186172485
1757009433.693819,2025-09-04 20:10:33.693819,125.054,26.983376502990723
1757009434.7371337,2025-09-04 20:10:34.737134,125.094,28.026691198349
1757009434.7410293,2025-09-04 20:10:34.741029,125.105,28.03058671951294
1757009434.7435293,2025-09-04 20:10:34.743529,125.116,28.0330867767334
1757009434.7439084,2025-09-04 20:10:34.743908,180.0,28.03346586227417
1757009442.8033588,2025-09-04 20:10:42.803359,180.047,36.09291625022888
1757009442.8902404,2025-09-04 20:10:42.890240,180.053,36.179797887802124
1757009443.9109643,2025-09-04 20:10:43.910964,180.054,37.20052170753479
1757009443.9116828,2025-09-04 20:10:43.911683,180.055,37.2012403011322
1757009443.9121568,2025-09-04 20:10:43.912157,185.047,37.201714277267456
1757009446.0135047,2025-09-04 20:10:46.013505,185.047,39.303062200546265
1757009446.016687,2025-09-04 20:10:46.016687,185.053,39.30624437332153
1757009452.0626433,2025-09-04 20:10:52.062643,185.053,45.352200746536255
1757009452.1769922,2025-09-04 20:10:52.176992,185.055,45.46654963493347
1757009453.2075374,2025-09-04 20:10:53.207537,185.094,46.49709486961365
1757009453.2146404,2025-09-04 20:10:53.214640,185.105,46.50419783592224
1757009453.293027,2025-09-04 20:10:53.293027,185.116,46.582584381103516
1757009453.2936263,2025-09-04 20:10:53.293626,240.0,46.58318376541138
1757009465.358199,2025-09-04 20:11:05.358199,240.047,58.64775633811951
1757009465.3612566,2025-09-04 20:11:05.361257,240.053,58.650814056396484
1757009465.3635075,2025-09-04 20:11:05.363508,240.054,58.65306496620178
1757009465.4165645,2025-09-04 20:11:05.416564,240.055,58.70612192153931
1757009465.4178236,2025-09-04 20:11:05.417824,245.047,58.70738101005554
1757009469.4591243,2025-09-04 20:11:09.459124,245.047,62.74868178367615
1757009469.517034,2025-09-04 20:11:09.517034,245.053,62.806591510772705
1757009475.5623198,2025-09-04 20:11:15.562320,245.053,68.85187721252441
1757009475.5801287,2025-09-04 20:11:15.580129,245.054,68.86968612670898
1757009481.619643,2025-09-04 20:11:21.619643,245.054,74.90920042991638
1757009481.675326,2025-09-04 20:11:21.675326,245.055,74.96488356590271
1757009482.7263963,2025-09-04 20:11:22.726396,245.094,76.01595377922058
1757009482.7886984,2025-09-04 20:11:22.788698,245.105,76.07825589179993
1757009483.8117719,2025-09-04 20:11:23.811772,245.116,77.10132932662964
1757009483.8126562,2025-09-04 20:11:23.812656,245.127,77.10221362113953
1757009483.8131435,2025-09-04 20:11:23.813143,300.0,77.10270094871521
1757009491.0755112,2025-09-04 20:11:31.075511,300.047,84.36506867408752
1757009492.126874,2025-09-04 20:11:32.126874,300.048,85.41643142700195
1757009492.1297443,2025-09-04 20:11:32.129744,300.053,85.41930174827576
1757009492.2031565,2025-09-04 20:11:32.203156,300.054,85.49271392822266
1757009492.203802,2025-09-04 20:11:32.203802,305.048,85.49335956573486
1757009496.2461548,2025-09-04 20:11:36.246155,305.048,89.53571224212646
1757009496.3027837,2025-09-04 20:11:36.302784,305.054,89.59234118461609
1757009497.3398545,2025-09-04 20:11:37.339854,305.095,90.62941193580627
1757009497.4187963,2025-09-04 20:11:37.418796,305.106,90.70835375785828
