real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757079549.4457388,2025-09-05 15:39:09.445739,0.0,0.9999284744262695
1757079549.4471643,2025-09-05 15:39:09.447164,60.0,1.0013539791107178
1757079554.624675,2025-09-05 15:39:14.624675,60.047,6.1788647174835205
1757079555.6648624,2025-09-05 15:39:15.664862,60.048,7.219052076339722
1757079555.6721356,2025-09-05 15:39:15.672136,60.053,7.226325273513794
1757079556.6787546,2025-09-05 15:39:16.678755,60.054,8.232944250106812
1757079556.6794112,2025-09-05 15:39:16.679411,65.053,8.233600854873657
1757079559.7311375,2025-09-05 15:39:19.731138,65.053,11.285327196121216
1757079559.735493,2025-09-05 15:39:19.735493,65.054,11.289682626724243
1757079560.7884953,2025-09-05 15:39:20.788495,65.101,12.342684984207153
1757079560.7896516,2025-09-05 15:39:20.789652,65.112,12.343841314315796
1757079560.7900004,2025-09-05 15:39:20.790000,120.0,12.344190120697021
1757079568.0537646,2025-09-05 15:39:28.053765,120.047,19.607954263687134
1757079569.1000934,2025-09-05 15:39:29.100093,120.048,20.654283046722412
1757079569.1024628,2025-09-05 15:39:29.102463,120.053,20.656652450561523
1757079569.1556876,2025-09-05 15:39:29.155688,120.054,20.709877252578735
1757079569.157392,2025-09-05 15:39:29.157392,125.047,20.711581707000732
1757079573.2025394,2025-09-05 15:39:33.202539,125.047,24.756729125976562
1757079573.2793756,2025-09-05 15:39:33.279376,125.048,24.83356523513794
1757079575.3091094,2025-09-05 15:39:35.309109,125.048,26.863299131393433
1757079575.357169,2025-09-05 15:39:35.357169,125.054,26.91135859489441
1757079576.3997133,2025-09-05 15:39:36.399713,125.094,27.95390295982361
1757079576.402365,2025-09-05 15:39:36.402365,125.105,27.956554651260376
1757079576.4554076,2025-09-05 15:39:36.455408,125.116,28.009597301483154
1757079576.4560053,2025-09-05 15:39:36.456005,180.0,28.010195016860962
1757079584.5034065,2025-09-05 15:39:44.503407,180.047,36.05759620666504
1757079584.5160255,2025-09-05 15:39:44.516026,180.053,36.07021522521973
1757079585.542659,2025-09-05 15:39:45.542659,180.054,37.09684872627258
1757079585.54446,2025-09-05 15:39:45.544460,180.055,37.098649740219116
1757079585.5451577,2025-09-05 15:39:45.545158,185.047,37.09934735298157
1757079587.6365683,2025-09-05 15:39:47.636568,185.047,39.19075798988342
1757079587.6492157,2025-09-05 15:39:47.649216,185.053,39.20340538024902
1757079592.6903794,2025-09-05 15:39:52.690379,185.053,44.244569063186646
1757079592.8019693,2025-09-05 15:39:52.801969,185.055,44.3561589717865
1757079593.8309863,2025-09-05 15:39:53.830986,185.094,45.385175943374634
1757079593.8333762,2025-09-05 15:39:53.833376,185.105,45.38756585121155
1757079593.917178,2025-09-05 15:39:53.917178,185.116,45.471367597579956
1757079593.917655,2025-09-05 15:39:53.917655,240.0,45.47184467315674
1757079600.9701366,2025-09-05 15:40:00.970137,240.047,52.52432632446289
1757079600.9760537,2025-09-05 15:40:00.976054,240.053,52.53024339675903
1757079602.0020146,2025-09-05 15:40:02.002015,240.054,53.556204319000244
1757079602.0612216,2025-09-05 15:40:02.061222,240.055,53.61541128158569
1757079602.063008,2025-09-05 15:40:02.063008,245.047,53.6171977519989
1757079606.1052132,2025-09-05 15:40:06.105213,245.047,57.65940284729004
1757079606.1641226,2025-09-05 15:40:06.164123,245.053,57.71831226348877
1757079612.2110078,2025-09-05 15:40:12.211008,245.053,63.76519751548767
1757079612.2678504,2025-09-05 15:40:12.267850,245.054,63.82204008102417
1757079618.3272657,2025-09-05 15:40:18.327266,245.054,69.88145542144775
1757079618.4331417,2025-09-05 15:40:18.433142,245.055,69.98733139038086
1757079619.471785,2025-09-05 15:40:19.471785,245.094,71.0259747505188
1757079619.5421903,2025-09-05 15:40:19.542190,245.105,71.09637999534607
1757079620.5711143,2025-09-05 15:40:20.571114,245.116,72.12530398368835
1757079620.5728111,2025-09-05 15:40:20.572811,245.127,72.12700080871582
1757079620.573775,2025-09-05 15:40:20.573775,300.0,72.12796473503113
1757079627.8403552,2025-09-05 15:40:27.840355,300.047,79.39454483985901
1757079628.8795087,2025-09-05 15:40:28.879509,300.048,80.43369841575623
1757079628.8829114,2025-09-05 15:40:28.882911,300.053,80.43710112571716
1757079628.9367294,2025-09-05 15:40:28.936729,300.054,80.49091911315918
1757079628.9383216,2025-09-05 15:40:28.938322,305.048,80.49251127243042
1757079632.9833345,2025-09-05 15:40:32.983335,305.048,84.53752422332764
1757079632.9904025,2025-09-05 15:40:32.990402,305.054,84.5445921421051
1757079634.0270092,2025-09-05 15:40:34.027009,305.095,85.58119893074036
1757079634.0293772,2025-09-05 15:40:34.029377,305.106,85.583566904068
1757079634.0306475,2025-09-05 15:40:34.030648,360.0,85.58483719825745
1757079641.2923262,2025-09-05 15:40:41.292326,360.047,92.84651589393616
1757079642.339652,2025-09-05 15:40:42.339652,360.048,93.89384174346924
1757079642.3462138,2025-09-05 15:40:42.346214,360.053,93.90040349960327
1757079643.3615558,2025-09-05 15:40:43.361556,360.054,94.91574549674988
1757079643.3635855,2025-09-05 15:40:43.363585,365.047,94.91777515411377
1757079646.4096546,2025-09-05 15:40:46.409655,365.047,97.9638442993164
1757079646.4162054,2025-09-05 15:40:46.416205,365.053,97.9703950881958
1757079652.4776196,2025-09-05 15:40:52.477620,365.053,104.03180932998657
1757079652.5394647,2025-09-05 15:40:52.539465,365.054,104.09365439414978
1757079653.587393,2025-09-05 15:40:53.587393,365.1,105.14158272743225
1757079653.6427617,2025-09-05 15:40:53.642762,365.106,105.19695138931274
1757079654.6667566,2025-09-05 15:40:54.666757,365.117,106.22094631195068
1757079654.668636,2025-09-05 15:40:54.668636,420.0,106.22282576560974
1757079659.9195335,2025-09-05 15:40:59.919533,420.047,111.47372317314148
1757079660.9517062,2025-09-05 15:41:00.951706,420.048,112.5058958530426
1757079661.0197225,2025-09-05 15:41:01.019722,420.053,112.57391214370728
1757079662.0441704,2025-09-05 15:41:02.044170,420.065,113.59836006164551
1757079662.0448878,2025-09-05 15:41:02.044888,425.047,113.59907746315002
1757079665.0835009,2025-09-05 15:41:05.083501,425.047,116.63769054412842
1757079665.097495,2025-09-05 15:41:05.097495,425.048,116.65168476104736
1757079671.2003524,2025-09-05 15:41:11.200352,425.048,122.75454211235046
1757079671.2599223,2025-09-05 15:41:11.259922,425.053,122.8141119480133
1757079672.3135455,2025-09-05 15:41:12.313545,425.095,123.8677351474762
1757079672.321135,2025-09-05 15:41:12.321135,425.106,123.87532472610474
1757079672.3797069,2025-09-05 15:41:12.379707,425.117,123.93389654159546
1757079672.3811994,2025-09-05 15:41:12.381199,480.0,123.93538904190063
1757079684.4463203,2025-09-05 15:41:24.446320,480.047,136.0005099773407
1757079684.4546125,2025-09-05 15:41:24.454612,480.048,136.00880217552185
1757079684.4576032,2025-09-05 15:41:24.457603,480.053,136.0117928981781
1757079684.5108175,2025-09-05 15:41:24.510818,480.059,136.06500720977783
1757079684.512735,2025-09-05 15:41:24.512735,485.047,136.06692457199097
1757079688.5598164,2025-09-05 15:41:28.559816,485.047,140.11400604248047
1757079688.6188219,2025-09-05 15:41:28.618822,485.048,140.17301154136658
1757079690.2555861,2025-09-05 15:41:30.255586,485.048,141.80977582931519
1757079690.257496,2025-09-05 15:41:30.257496,485.072,141.81168580055237
1757079690.2703266,2025-09-05 15:41:30.270327,485.103,141.82451629638672
1757079690.270918,2025-09-05 15:41:30.270918,485.109,141.8251075744629
1757079690.2712953,2025-09-05 15:41:30.271295,540.0,141.8254849910736
1757079690.2846658,2025-09-05 15:41:30.284666,540.024,141.83885550498962
1757079690.2853708,2025-09-05 15:41:30.285371,540.027,141.83956050872803
1757079690.2858055,2025-09-05 15:41:30.285805,545.024,141.83999514579773
1757079690.2895625,2025-09-05 15:41:30.289562,545.056,141.8437521457672
1757079690.2900503,2025-09-05 15:41:30.290050,600.0,141.84423995018005
1757079690.3030412,2025-09-05 15:41:30.303041,600.024,141.85723090171814
1757079690.3037534,2025-09-05 15:41:30.303753,605.024,141.85794305801392
1757079690.3071191,2025-09-05 15:41:30.307119,605.056,141.8613088130951
1757079690.3086615,2025-09-05 15:41:30.308661,660.0,141.8628511428833
1757079690.3268385,2025-09-05 15:41:30.326838,660.024,141.881028175354
1757079690.3275592,2025-09-05 15:41:30.327559,665.024,141.88174891471863
1757079690.3348777,2025-09-05 15:41:30.334878,665.055,141.88906741142273
1757079690.335474,2025-09-05 15:41:30.335474,720.0,141.88966369628906
1757079690.34749,2025-09-05 15:41:30.347490,720.024,141.9016797542572
1757079690.348276,2025-09-05 15:41:30.348276,725.024,141.90246558189392
1757079690.3583016,2025-09-05 15:41:30.358302,725.049,141.91249132156372
1757079690.3590083,2025-09-05 15:41:30.359008,780.0,141.91319799423218
1757079690.3716254,2025-09-05 15:41:30.371625,780.024,141.92581510543823
1757079690.3723598,2025-09-05 15:41:30.372360,785.024,141.92654943466187
1757079690.378544,2025-09-05 15:41:30.378544,785.055,141.93273377418518
1757079690.3790343,2025-09-05 15:41:30.379034,785.061,141.9332239627838
1757079690.379373,2025-09-05 15:41:30.379373,840.0,141.93356275558472
1757079690.392421,2025-09-05 15:41:30.392421,840.024,141.9466106891632
1757079690.393136,2025-09-05 15:41:30.393136,845.024,141.94732570648193
1757079690.3992367,2025-09-05 15:41:30.399237,845.055,141.95342636108398
1757079690.3998165,2025-09-05 15:41:30.399817,900.0,141.95400619506836
1757079690.4117103,2025-09-05 15:41:30.411710,900.024,141.96589994430542
1757079690.412536,2025-09-05 15:41:30.412536,905.024,141.96672558784485
1757079690.421604,2025-09-05 15:41:30.421604,905.049,141.9757936000824
1757079690.422278,2025-09-05 15:41:30.422278,960.0,141.97646760940552
1757079690.4347181,2025-09-05 15:41:30.434718,960.024,141.98890781402588
1757079690.4355235,2025-09-05 15:41:30.435524,965.024,141.98971319198608
1757079690.4446206,2025-09-05 15:41:30.444621,965.049,141.99881029129028
1757079690.4453194,2025-09-05 15:41:30.445319,1020.0,141.99950909614563
1757079690.6432488,2025-09-05 15:41:30.643249,1020.024,142.19743847846985
1757079690.6441817,2025-09-05 15:41:30.644182,1025.024,142.19837141036987
1757079690.6509104,2025-09-05 15:41:30.650910,1025.054,142.20510005950928
1757079690.6515574,2025-09-05 15:41:30.651557,1080.0,142.20574712753296
1757079690.6646338,2025-09-05 15:41:30.664634,1080.024,142.21882343292236
1757079690.665473,2025-09-05 15:41:30.665473,1085.024,142.2196626663208
1757079690.6775634,2025-09-05 15:41:30.677563,1085.048,142.23175311088562
