real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757058370.8381705,2025-09-05 09:46:10.838171,0.0,0.9998531341552734
1757058370.8399587,2025-09-05 09:46:10.839959,0.1442910641095092,1.0016412734985352
1757058370.8413367,2025-09-05 09:46:10.841337,0.1452910641095092,1.0030193328857422
1757058371.9419558,2025-09-05 09:46:11.941956,0.192,2.1036384105682373
1757058372.9503253,2025-09-05 09:46:12.950325,0.203,3.1120078563690186
1757058372.9596097,2025-09-05 09:46:12.959610,0.214,3.1212923526763916
1757058373.0348947,2025-09-05 09:46:13.034895,0.225,3.196577310562134
1757058373.0404303,2025-09-05 09:46:13.040430,2.0244473295301346,3.202112913131714
1757058373.0454435,2025-09-05 09:46:13.045444,2.0254473295301345,3.2071261405944824
1757058374.0839381,2025-09-05 09:46:14.083938,2.072,4.2456207275390625
1757058375.1017888,2025-09-05 09:46:15.101789,2.083,5.263471364974976
1757058375.1101093,2025-09-05 09:46:15.110109,2.094,5.271791934967041
1757058375.1950154,2025-09-05 09:46:15.195015,2.105,5.356698036193848
1757058375.1967568,2025-09-05 09:46:15.196757,3.4674162548767975,5.3584394454956055
1757058375.1981006,2025-09-05 09:46:15.198101,3.4684162548767974,5.359783172607422
1757058376.234575,2025-09-05 09:46:16.234575,3.515,6.396257638931274
1757058377.3278115,2025-09-05 09:46:17.327811,3.526,7.48949408531189
1757058377.3504584,2025-09-05 09:46:17.350458,3.537,7.512140989303589
1757058378.380432,2025-09-05 09:46:18.380432,3.548,8.542114496231079
1757058378.382441,2025-09-05 09:46:18.382441,3.7618799717710605,8.544123649597168
1757058378.4681752,2025-09-05 09:46:18.468175,3.81,8.629857778549194
1757058379.4941251,2025-09-05 09:46:19.494125,3.821,9.655807733535767
1757058380.583133,2025-09-05 09:46:20.583133,3.832,10.744815587997437
1757058381.5998116,2025-09-05 09:46:21.599812,3.843,11.761494159698486
1757058381.6051166,2025-09-05 09:46:21.605117,4.445938751430661,11.766799211502075
1757058382.6646178,2025-09-05 09:46:22.664618,4.494,12.826300382614136
1757058382.675173,2025-09-05 09:46:22.675173,4.505,12.83685564994812
1757058383.7020078,2025-09-05 09:46:23.702008,4.516,13.863690376281738
1757058383.704091,2025-09-05 09:46:23.704091,4.527,13.865773677825928
1757058383.7057729,2025-09-05 09:46:23.705773,5.042850843298658,13.86745548248291
1757058385.338844,2025-09-05 09:46:25.338844,5.045,15.500526666641235
1757058385.3409162,2025-09-05 09:46:25.340916,5.068,15.502598762512207
1757058385.342502,2025-09-05 09:46:25.342502,6.097234707364539,15.50418472290039
1757058385.3437903,2025-09-05 09:46:25.343790,6.098234707364539,15.505472898483276
1757058385.3574612,2025-09-05 09:46:25.357461,6.128,15.51914381980896
1757058385.3593895,2025-09-05 09:46:25.359390,6.134,15.521072149276733
1757058385.3608272,2025-09-05 09:46:25.360827,7.651821579594499,15.522509813308716
1757058385.373649,2025-09-05 09:46:25.373649,7.681,15.53533148765564
1757058385.375527,2025-09-05 09:46:25.375527,7.684,15.537209510803223
1757058385.3769507,2025-09-05 09:46:25.376951,7.750382583056654,15.538633346557617
1757058385.3782065,2025-09-05 09:46:25.378206,7.751382583056654,15.539889097213745
1757058385.3905761,2025-09-05 09:46:25.390576,7.781,15.552258729934692
1757058385.4044218,2025-09-05 09:46:25.404422,7.811,15.566104412078857
1757058385.4062989,2025-09-05 09:46:25.406299,9.585597190365398,15.567981481552124
1757058385.4187498,2025-09-05 09:46:25.418750,9.615,15.580432415008545
1757058385.420637,2025-09-05 09:46:25.420637,10.152582434998886,15.582319498062134
1757058385.4331164,2025-09-05 09:46:25.433116,10.182,15.594799041748047
1757058385.4349144,2025-09-05 09:46:25.434914,11.589244550352646,15.596596956253052
1757058385.4361196,2025-09-05 09:46:25.436120,11.590244550352645,15.59780216217041
1757058385.4484794,2025-09-05 09:46:25.448479,11.62,15.610162019729614
1757058385.4624074,2025-09-05 09:46:25.462407,11.65,15.62408995628357
1757058385.4641724,2025-09-05 09:46:25.464172,12.18083788020298,15.625854969024658
1757058385.4765828,2025-09-05 09:46:25.476583,12.21,15.638265371322632
1757058385.4782712,2025-09-05 09:46:25.478271,13.459318852845557,15.639953851699829
1757058385.4793868,2025-09-05 09:46:25.479387,13.460318852845557,15.641069412231445
1757058385.492117,2025-09-05 09:46:25.492117,13.49,15.653799533843994
1757058385.4938207,2025-09-05 09:46:25.493821,13.719077402789338,15.655503273010254
1757058385.4949296,2025-09-05 09:46:25.494930,13.720077402789338,15.656612157821655
1757058385.5073724,2025-09-05 09:46:25.507372,13.75,15.669054985046387
1757058385.509092,2025-09-05 09:46:25.509092,16.624433385520128,15.670774698257446
1757058385.510178,2025-09-05 09:46:25.510178,16.62543338552013,15.671860694885254
1757058385.5226576,2025-09-05 09:46:25.522658,16.655,15.684340238571167
1757058385.5243428,2025-09-05 09:46:25.524343,18.94139591643647,15.686025381088257
1757058385.525413,2025-09-05 09:46:25.525413,18.94239591643647,15.687095642089844
1757058385.5433562,2025-09-05 09:46:25.543356,18.972,15.705038785934448
1757058385.5450597,2025-09-05 09:46:25.545060,18.97246353889954,15.706742286682129
1757058385.5460966,2025-09-05 09:46:25.546097,18.97346353889954,15.707779169082642
1757058385.5585618,2025-09-05 09:46:25.558562,19.003,15.720244407653809
