real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757026980.888834,2025-09-05 01:03:00.888834,0.0,0.9992814064025879
1757026980.894901,2025-09-05 01:03:00.894901,0.1442910641095092,1.0053484439849854
1757026980.8995366,2025-09-05 01:03:00.899537,0.1452910641095092,1.009984016418457
1757026981.9997933,2025-09-05 01:03:01.999793,0.192,2.1102406978607178
1757026983.0177627,2025-09-05 01:03:03.017763,0.203,3.1282100677490234
1757026983.0259256,2025-09-05 01:03:03.025926,0.214,3.1363730430603027
1757026983.1025076,2025-09-05 01:03:03.102508,0.225,3.2129549980163574
1757026983.10856,2025-09-05 01:03:03.108560,2.0244473295301346,3.2190074920654297
1757026983.1131861,2025-09-05 01:03:03.113186,2.0254473295301345,3.2236335277557373
1757026984.1825182,2025-09-05 01:03:04.182518,2.072,4.292965650558472
1757026985.2326274,2025-09-05 01:03:05.232627,2.083,5.343074798583984
1757026985.2372203,2025-09-05 01:03:05.237220,2.094,5.347667694091797
1757026985.3126438,2025-09-05 01:03:05.312644,2.105,5.423091173171997
1757026985.3145506,2025-09-05 01:03:05.314551,3.4674162548767975,5.424998044967651
1757026985.3163948,2025-09-05 01:03:05.316395,3.4684162548767974,5.426842212677002
1757026986.3489642,2025-09-05 01:03:06.348964,3.515,6.45941162109375
1757026986.4489207,2025-09-05 01:03:06.448921,3.526,6.559368133544922
1757026987.475306,2025-09-05 01:03:07.475306,3.537,7.585753440856934
1757026987.4807181,2025-09-05 01:03:07.480718,3.548,7.591165542602539
1757026987.4840348,2025-09-05 01:03:07.484035,3.7618799717710605,7.594482183456421
1757026988.5718045,2025-09-05 01:03:08.571805,3.809,8.682251930236816
1757026989.6296513,2025-09-05 01:03:09.629651,3.82,9.740098714828491
1757026989.641166,2025-09-05 01:03:09.641166,3.831,9.75161337852478
1757026989.6973844,2025-09-05 01:03:09.697384,3.842,9.807831764221191
1757026989.6995885,2025-09-05 01:03:09.699589,4.445938751430661,9.810035943984985
1757026990.7466807,2025-09-05 01:03:10.746681,4.493,10.857128143310547
1757026990.8366277,2025-09-05 01:03:10.836628,4.504,10.947075128555298
1757026992.8671508,2025-09-05 01:03:12.867151,4.515,12.977598190307617
1757026992.8694553,2025-09-05 01:03:12.869455,4.526,12.979902744293213
1757026992.8710365,2025-09-05 01:03:12.871037,5.042850843298658,12.981483936309814
1757026993.9233305,2025-09-05 01:03:13.923331,5.091,14.033777952194214
1757026993.987791,2025-09-05 01:03:13.987791,5.102,14.098238468170166
1757026995.0156286,2025-09-05 01:03:15.015629,5.113,15.126075983047485
1757026995.0210168,2025-09-05 01:03:15.021017,5.124,15.13146424293518
1757026995.0229192,2025-09-05 01:03:15.022919,6.097234707364539,15.133366584777832
1757026995.024221,2025-09-05 01:03:15.024221,6.098234707364539,15.134668350219727
1757026996.1075735,2025-09-05 01:03:16.107574,6.145,16.218020915985107
1757026996.196543,2025-09-05 01:03:16.196543,6.156,16.306990385055542
1757026997.2340584,2025-09-05 01:03:17.234058,6.167,17.344505786895752
1757026997.236087,2025-09-05 01:03:17.236087,6.178,17.346534490585327
1757026997.2375462,2025-09-05 01:03:17.237546,7.651821579594499,17.34799361228943
1757026998.2704105,2025-09-05 01:03:18.270411,7.699,18.380857944488525
1757026998.3418028,2025-09-05 01:03:18.341803,7.71,18.452250242233276
1757026999.37605,2025-09-05 01:03:19.376050,7.721,19.486497402191162
1757026999.378032,2025-09-05 01:03:19.378032,7.732,19.488479375839233
1757026999.3794997,2025-09-05 01:03:19.379500,7.750382583056654,19.489947080612183
1757026999.3807702,2025-09-05 01:03:19.380770,7.751382583056654,19.491217613220215
1757027000.4729261,2025-09-05 01:03:20.472926,7.751382583056654,20.583373546600342
1757027000.5596523,2025-09-05 01:03:20.559652,7.7791396076255035,20.67009973526001
1757027003.5953546,2025-09-05 01:03:23.595355,7.780139607625504,23.705801963806152
1757027004.653298,2025-09-05 01:03:24.653298,7.798,24.763745307922363
1757027004.6710675,2025-09-05 01:03:24.671067,7.809,24.781514883041382
1757027004.7446914,2025-09-05 01:03:24.744691,7.82,24.855138778686523
1757027005.7833014,2025-09-05 01:03:25.783301,7.831,25.89374876022339
1757027005.7960565,2025-09-05 01:03:25.796057,7.842,25.906503915786743
1757027006.8154206,2025-09-05 01:03:26.815421,7.853,26.925868034362793
1757027006.8240492,2025-09-05 01:03:26.824049,7.858,26.934496641159058
1757027006.8790355,2025-09-05 01:03:26.879035,7.864,26.989482879638672
1757027006.8807156,2025-09-05 01:03:26.880716,9.585597190365398,26.9911630153656
1757027007.9276752,2025-09-05 01:03:27.927675,9.633,28.03812265396118
1757027008.0061667,2025-09-05 01:03:28.006167,9.644,28.11661410331726
1757027009.0375032,2025-09-05 01:03:29.037503,9.655,29.147950649261475
1757027009.0407853,2025-09-05 01:03:29.040785,9.666,29.151232719421387
1757027009.042315,2025-09-05 01:03:29.042315,10.152582434998886,29.152762413024902
1757027010.0752835,2025-09-05 01:03:30.075284,10.2,30.185730934143066
1757027010.1351874,2025-09-05 01:03:30.135187,10.211,30.24563479423523
1757027011.168489,2025-09-05 01:03:31.168489,10.222,31.2789363861084
1757027011.1701338,2025-09-05 01:03:31.170134,10.233,31.28058123588562
1757027011.1714559,2025-09-05 01:03:31.171456,11.589244550352646,31.28190326690674
1757027011.1726,2025-09-05 01:03:31.172600,11.590244550352645,31.283047437667847
1757027013.2645583,2025-09-05 01:03:33.264558,11.590244550352645,33.3750057220459
1757027013.3788896,2025-09-05 01:03:33.378890,11.591352824552814,33.48933696746826
1757027016.4109118,2025-09-05 01:03:36.410912,11.592352824552814,36.52135920524597
1757027018.0647168,2025-09-05 01:03:38.064717,11.604,38.175164222717285
1757027018.070281,2025-09-05 01:03:38.070281,11.623,38.18072843551636
1757027018.0729327,2025-09-05 01:03:38.072933,11.628,38.183380126953125
1757027018.074299,2025-09-05 01:03:38.074299,11.631,38.184746503829956
1757027018.0757477,2025-09-05 01:03:38.075748,11.633,38.18619513511658
1757027018.0771472,2025-09-05 01:03:38.077147,12.18083788020298,38.1875946521759
1757027018.0905504,2025-09-05 01:03:38.090550,12.211,38.200997829437256
1757027018.0921643,2025-09-05 01:03:38.092164,12.216,38.202611684799194
1757027018.093496,2025-09-05 01:03:38.093496,12.221,38.203943490982056
1757027018.0948782,2025-09-05 01:03:38.094878,13.459318852845557,38.20532560348511
1757027018.0960145,2025-09-05 01:03:38.096014,13.460318852845557,38.206461906433105
1757027018.1087224,2025-09-05 01:03:38.108722,13.491,38.2191698551178
1757027018.1103895,2025-09-05 01:03:38.110389,13.501,38.220836877822876
1757027018.1118703,2025-09-05 01:03:38.111870,13.719077402789338,38.222317695617676
1757027018.1130064,2025-09-05 01:03:38.113006,13.720077402789338,38.223453760147095
1757027018.1254065,2025-09-05 01:03:38.125407,13.751,38.23585391044617
1757027018.1269925,2025-09-05 01:03:38.126992,13.756,38.23743987083435
1757027018.1282742,2025-09-05 01:03:38.128274,13.761,38.2387216091156
1757027018.1294754,2025-09-05 01:03:38.129475,16.624433385520128,38.239922761917114
1757027018.130544,2025-09-05 01:03:38.130544,16.62543338552013,38.24099135398865
1757027018.1434171,2025-09-05 01:03:38.143417,16.656,38.25386452674866
1757027018.145049,2025-09-05 01:03:38.145049,16.661,38.25549650192261
1757027018.1462853,2025-09-05 01:03:38.146285,16.666,38.25673270225525
1757027018.1474812,2025-09-05 01:03:38.147481,18.94139591643647,38.25792860984802
1757027018.1485593,2025-09-05 01:03:38.148559,18.94239591643647,38.25900673866272
1757027018.1609633,2025-09-05 01:03:38.160963,18.973,38.27141070365906
1757027018.1746,2025-09-05 01:03:38.174600,18.978,38.28504729270935
1757027018.1761405,2025-09-05 01:03:38.176141,18.983,38.286587953567505
1757027018.1774652,2025-09-05 01:03:38.177465,19.004,38.28791260719299
1757027018.1904874,2025-09-05 01:03:38.190487,19.009,38.30093479156494
1757027018.1919897,2025-09-05 01:03:38.191990,19.014,38.30243706703186
1757027018.1932847,2025-09-05 01:03:38.193285,19.035,38.30373215675354
1757027018.1946008,2025-09-05 01:03:38.194601,19.042,38.30504822731018
1757027018.1957548,2025-09-05 01:03:38.195755,19.045,38.30620217323303
