real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1756991825.2432842,2025-09-04 15:17:05.243284,0.0,0.9977571964263916
1756991825.2451506,2025-09-04 15:17:05.245151,0.1442910641095092,0.9996235370635986
1756991825.2467916,2025-09-04 15:17:05.246792,0.1452910641095092,1.0012645721435547
1756991826.3495545,2025-09-04 15:17:06.349555,0.192,2.104027509689331
1756991826.445145,2025-09-04 15:17:06.445145,0.203,2.199617862701416
1756991827.4727716,2025-09-04 15:17:07.472772,0.214,3.2272446155548096
1756991827.474659,2025-09-04 15:17:07.474659,0.225,3.2291319370269775
1756991827.4762948,2025-09-04 15:17:07.476295,2.0244473295301346,3.2307677268981934
1756991827.477696,2025-09-04 15:17:07.477696,2.0254473295301345,3.2321689128875732
1756991828.5083392,2025-09-04 15:17:08.508339,2.072,4.26281213760376
1756991828.6019597,2025-09-04 15:17:08.601960,2.083,4.356432676315308
1756991829.6302974,2025-09-04 15:17:09.630297,2.094,5.384770393371582
1756991830.6732447,2025-09-04 15:17:10.673245,2.105,6.427717685699463
1756991830.679412,2025-09-04 15:17:10.679412,3.4674162548767975,6.433884859085083
1756991830.6837711,2025-09-04 15:17:10.683771,3.4684162548767974,6.438244104385376
1756991831.7356908,2025-09-04 15:17:11.735691,3.516,7.490163803100586
1756991831.805372,2025-09-04 15:17:11.805372,3.527,7.559844970703125
1756991832.8339033,2025-09-04 15:17:12.833903,3.538,8.58837628364563
1756991832.8357832,2025-09-04 15:17:12.835783,3.549,8.590256214141846
1756991832.8373778,2025-09-04 15:17:12.837378,3.7618799717710605,8.591850757598877
1756991833.8798661,2025-09-04 15:17:13.879866,3.81,9.634339094161987
1756991833.9492557,2025-09-04 15:17:13.949256,3.821,9.703728675842285
1756991834.984391,2025-09-04 15:17:14.984391,3.832,10.738863945007324
1756991834.988616,2025-09-04 15:17:14.988616,3.843,10.743088960647583
1756991834.9914093,2025-09-04 15:17:14.991409,4.445938751430661,10.745882272720337
1756991836.024861,2025-09-04 15:17:16.024861,4.493,11.77933406829834
1756991836.0521123,2025-09-04 15:17:16.052112,4.504,11.806585311889648
1756991837.0828767,2025-09-04 15:17:17.082877,4.515,12.837349653244019
1756991837.0850317,2025-09-04 15:17:17.085032,4.526,12.839504718780518
1756991837.0866134,2025-09-04 15:17:17.086613,5.042850843298658,12.841086387634277
1756991838.1801302,2025-09-04 15:17:18.180130,5.09,13.934603214263916
1756991839.2413485,2025-09-04 15:17:19.241349,5.101,14.995821475982666
1756991839.250018,2025-09-04 15:17:19.250018,5.112,15.004490852355957
1756991839.2640297,2025-09-04 15:17:19.264030,5.123,15.018502712249756
1756991839.2663672,2025-09-04 15:17:19.266367,6.097234707364539,15.020840167999268
1756991839.2680535,2025-09-04 15:17:19.268054,6.098234707364539,15.022526502609253
1756991840.3029084,2025-09-04 15:17:20.302908,6.145,16.05738139152527
1756991840.376332,2025-09-04 15:17:20.376332,6.156,16.130805015563965
1756991841.4129462,2025-09-04 15:17:21.412946,6.167,17.16741919517517
1756991841.4182186,2025-09-04 15:17:21.418219,6.178,17.172691583633423
1756991841.420403,2025-09-04 15:17:21.420403,7.651821579594499,17.17487597465515
1756991842.5037866,2025-09-04 15:17:22.503787,7.699,18.258259534835815
1756991842.584571,2025-09-04 15:17:22.584571,7.71,18.339043855667114
1756991843.6143696,2025-09-04 15:17:23.614370,7.721,19.368842601776123
1756991843.619553,2025-09-04 15:17:23.619553,7.732,19.37402606010437
1756991843.621469,2025-09-04 15:17:23.621469,7.750382583056654,19.37594199180603
1756991843.6227648,2025-09-04 15:17:23.622765,7.751382583056654,19.377237796783447
1756991853.6852155,2025-09-04 15:17:33.685215,7.751382583056654,29.439688444137573
1756991853.7437325,2025-09-04 15:17:33.743732,7.7791396076255035,29.498205423355103
1756991859.779504,2025-09-04 15:17:39.779504,7.780139607625504,35.533977031707764
1756991860.8387108,2025-09-04 15:17:40.838711,7.799,36.593183755874634
1756991861.9422286,2025-09-04 15:17:41.942229,7.81,37.696701526641846
1756991862.006229,2025-09-04 15:17:42.006229,7.821,37.76070189476013
1756991863.0373623,2025-09-04 15:17:43.037362,7.832,38.79183530807495
1756991863.0510902,2025-09-04 15:17:43.051090,7.843,38.80556321144104
1756991863.0557652,2025-09-04 15:17:43.055765,7.854,38.81023812294006
1756991864.0823307,2025-09-04 15:17:44.082331,7.859,39.836803674697876
1756991864.1385078,2025-09-04 15:17:44.138508,7.865,39.8929808139801
1756991864.1401129,2025-09-04 15:17:44.140113,9.585597190365398,39.894585847854614
1756991865.1803322,2025-09-04 15:17:45.180332,9.633,40.934805154800415
1756991865.1901333,2025-09-04 15:17:45.190133,9.644,40.9446063041687
1756991866.2179685,2025-09-04 15:17:46.217968,9.655,41.97244143486023
1756991866.2910345,2025-09-04 15:17:46.291034,9.666,42.04550743103027
1756991866.2962391,2025-09-04 15:17:46.296239,10.152582434998886,42.05071210861206
1756991867.3244174,2025-09-04 15:17:47.324417,10.2,43.078890323638916
1756991867.403609,2025-09-04 15:17:47.403609,10.211,43.158082008361816
1756991868.4414394,2025-09-04 15:17:48.441439,10.222,44.19591236114502
1756991868.4432032,2025-09-04 15:17:48.443203,10.233,44.19767618179321
1756991868.444616,2025-09-04 15:17:48.444616,11.589244550352646,44.19908905029297
1756991868.4458058,2025-09-04 15:17:48.445806,11.590244550352645,44.200278759002686
1756991872.4902349,2025-09-04 15:17:52.490235,11.590244550352645,48.24470782279968
1756991872.5923915,2025-09-04 15:17:52.592391,11.591352824552814,48.346864461898804
1756991874.2126486,2025-09-04 15:17:54.212649,11.604,49.967121601104736
1756991874.2313385,2025-09-04 15:17:54.231339,11.632,49.98581147193909
1756991874.2330303,2025-09-04 15:17:54.233030,11.635,49.98750329017639
1756991874.2344172,2025-09-04 15:17:54.234417,11.64,49.988890171051025
1756991874.2357256,2025-09-04 15:17:54.235726,11.646,49.990198612213135
1756991874.2371306,2025-09-04 15:17:54.237131,12.18083788020298,49.99160361289978
1756991874.2499337,2025-09-04 15:17:54.249934,12.211,50.004406690597534
1756991874.251516,2025-09-04 15:17:54.251516,12.216,50.00598907470703
1756991874.2529883,2025-09-04 15:17:54.252988,12.222,50.00746130943298
1756991874.2542443,2025-09-04 15:17:54.254244,13.459318852845557,50.00871729850769
1756991874.2553613,2025-09-04 15:17:54.255361,13.460318852845557,50.00983428955078
1756991874.26799,2025-09-04 15:17:54.267990,13.491,50.02246308326721
1756991874.2696052,2025-09-04 15:17:54.269605,13.496,50.024078130722046
1756991874.270884,2025-09-04 15:17:54.270884,13.502,50.02535700798035
1756991874.2721353,2025-09-04 15:17:54.272135,13.719077402789338,50.02660822868347
1756991874.2732382,2025-09-04 15:17:54.273238,13.720077402789338,50.027711153030396
1756991874.2858894,2025-09-04 15:17:54.285889,13.751,50.04036235809326
1756991874.2874632,2025-09-04 15:17:54.287463,13.756,50.04193615913391
1756991874.288739,2025-09-04 15:17:54.288739,13.762,50.043211936950684
1756991874.2899547,2025-09-04 15:17:54.289955,16.624433385520128,50.04442763328552
1756991874.2910047,2025-09-04 15:17:54.291005,16.62543338552013,50.045477628707886
1756991874.3036366,2025-09-04 15:17:54.303637,16.656,50.058109521865845
1756991874.3052216,2025-09-04 15:17:54.305222,16.661,50.05969452857971
1756991874.3064766,2025-09-04 15:17:54.306477,16.667,50.0609495639801
1756991874.3076608,2025-09-04 15:17:54.307661,18.94139591643647,50.0621337890625
1756991874.308741,2025-09-04 15:17:54.308741,18.94239591643647,50.06321406364441
1756991874.321423,2025-09-04 15:17:54.321423,18.978,50.07589602470398
1756991874.3348994,2025-09-04 15:17:54.334899,18.984,50.089372396469116
1756991874.3363383,2025-09-04 15:17:54.336338,19.014,50.090811252593994
1756991874.349559,2025-09-04 15:17:54.349559,19.02,50.104032039642334
1756991874.3509972,2025-09-04 15:17:54.350997,19.05,50.105470180511475
1756991874.352497,2025-09-04 15:17:54.352497,19.056,50.1069700717926
1756991874.3536408,2025-09-04 15:17:54.353641,19.777842851272734,50.10811376571655
1756991874.3663049,2025-09-04 15:17:54.366305,19.813,50.12077784538269
1756991874.3678372,2025-09-04 15:17:54.367837,19.819,50.122310161590576
1756991874.3689888,2025-09-04 15:17:54.368989,22.577172552140482,50.12346172332764
1756991874.369977,2025-09-04 15:17:54.369977,22.578172552140483,50.12444996833801
1756991874.3825178,2025-09-04 15:17:54.382518,22.614,50.136990785598755
1756991874.384023,2025-09-04 15:17:54.384023,22.62,50.13849592208862
1756991874.385152,2025-09-04 15:17:54.385152,23.057152560682795,50.13962507247925
1756991874.3860993,2025-09-04 15:17:54.386099,23.058152560682796,50.14057230949402
1756991874.3986921,2025-09-04 15:17:54.398692,23.094,50.153165102005005
1756991874.400265,2025-09-04 15:17:54.400265,23.301263648878496,50.15473794937134
1756991874.4012082,2025-09-04 15:17:54.401208,23.302263648878498,50.155681133270264
1756991874.4139333,2025-09-04 15:17:54.413933,23.338,50.16840624809265
1756991874.415482,2025-09-04 15:17:54.415482,23.84964676738936,50.169955015182495
1756991874.4281971,2025-09-04 15:17:54.428197,23.885,50.18267011642456
1756991874.4417374,2025-09-04 15:17:54.441737,23.921,50.1962103843689
1756991874.443355,2025-09-04 15:17:54.443355,24.129750102175503,50.1978280544281
1756991874.4564447,2025-09-04 15:17:54.456445,24.165,50.210917711257935
1756991874.4580224,2025-09-04 15:17:54.458022,24.70580353996563,50.21249532699585
1756991874.4705868,2025-09-04 15:17:54.470587,24.741,50.22505974769592
1756991874.4721303,2025-09-04 15:17:54.472130,25.390610083310282,50.226603269577026
1756991874.484715,2025-09-04 15:17:54.484715,25.426,50.23918795585632
1756991874.4862633,2025-09-04 15:17:54.486263,25.65598867162542,50.24073624610901
1756991874.4988708,2025-09-04 15:17:54.498871,25.691,50.2533438205719
1756991874.5004518,2025-09-04 15:17:54.500452,25.918479448098495,50.25492477416992
1756991874.5012555,2025-09-04 15:17:54.501256,25.919479448098496,50.25572848320007
1756991874.5141432,2025-09-04 15:17:54.514143,25.955,50.26861619949341
1756991874.515687,2025-09-04 15:17:54.515687,26.16537925461143,50.27015995979309
1756991874.5164938,2025-09-04 15:17:54.516494,26.16637925461143,50.27096676826477
1756991874.52948,2025-09-04 15:17:54.529480,26.202,50.283952951431274
1756991874.53097,2025-09-04 15:17:54.530970,26.780831340810348,50.28544306755066
1756991874.5439477,2025-09-04 15:17:54.543948,26.816,50.298420667648315
1756991874.545414,2025-09-04 15:17:54.545414,27.123014111967894,50.29988694190979
1756991874.5461545,2025-09-04 15:17:54.546154,27.124014111967895,50.30062747001648
1756991874.5590923,2025-09-04 15:17:54.559092,27.16,50.313565254211426
1756991874.5729232,2025-09-04 15:17:54.572923,27.196,50.32739615440369
1756991874.5743406,2025-09-04 15:17:54.574341,28.962295325843595,50.328813552856445
1756991874.5750518,2025-09-04 15:17:54.575052,28.963295325843596,50.329524755477905
1756991874.587864,2025-09-04 15:17:54.587864,28.999,50.342336893081665
1756991874.58923,2025-09-04 15:17:54.589230,29.77524981548758,50.34370303153992
1756991874.5899146,2025-09-04 15:17:54.589915,29.77624981548758,50.34438753128052
1756991874.6026254,2025-09-04 15:17:54.602625,29.812,50.35709834098816
1756991874.603922,2025-09-04 15:17:54.603922,30.803294689124126,50.35839486122131
1756991874.60462,2025-09-04 15:17:54.604620,30.804294689124127,50.35909295082092
1756991874.6174974,2025-09-04 15:17:54.617497,30.84,50.371970415115356
1756991874.618786,2025-09-04 15:17:54.618786,31.008974456269765,50.3732590675354
1756991874.6316614,2025-09-04 15:17:54.631661,31.044,50.38613438606262
1756991874.6330216,2025-09-04 15:17:54.633022,35.907631821929186,50.3874945640564
1756991874.6460738,2025-09-04 15:17:54.646074,35.943,50.40054678916931
1756991874.6473548,2025-09-04 15:17:54.647355,37.87336281404495,50.401827812194824
1756991874.6479867,2025-09-04 15:17:54.647987,37.87436281404495,50.40245962142944
1756991874.6611717,2025-09-04 15:17:54.661172,37.91,50.41564464569092
1756991874.6625028,2025-09-04 15:17:54.662503,38.002208015243035,50.41697573661804
1756991874.6630898,2025-09-04 15:17:54.663090,38.00320801524303,50.41756272315979
1756991874.6761663,2025-09-04 15:17:54.676166,38.039,50.43063926696777
1756991874.6774735,2025-09-04 15:17:54.677474,38.406716359236185,50.43194651603699
1756991874.6905103,2025-09-04 15:17:54.690510,38.442,50.44498324394226
1756991874.6917915,2025-09-04 15:17:54.691792,39.68499759328452,50.44626450538635
1756991874.7044785,2025-09-04 15:17:54.704479,39.72,50.458951473236084
1756991874.7057369,2025-09-04 15:17:54.705737,40.92698996736901,50.46020984649658
1756991874.7184067,2025-09-04 15:17:54.718407,40.962,50.47287964820862
1756991874.7196183,2025-09-04 15:17:54.719618,43.682770136938274,50.47409129142761
1756991874.732478,2025-09-04 15:17:54.732478,43.718,50.48695087432861
1756991874.733699,2025-09-04 15:17:54.733699,44.23113668542556,50.48817205429077
1756991874.7341812,2025-09-04 15:17:54.734181,44.23213668542556,50.488654136657715
1756991874.7468703,2025-09-04 15:17:54.746870,44.268,50.50134325027466
1756991874.7480633,2025-09-04 15:17:54.748063,46.003303509839434,50.50253629684448
1756991874.7485702,2025-09-04 15:17:54.748570,46.00430350983943,50.50304317474365
1756991874.761529,2025-09-04 15:17:54.761529,46.04,50.51600193977356
1756991874.762651,2025-09-04 15:17:54.762651,47.112892522156265,50.51712393760681
1756991874.775476,2025-09-04 15:17:54.775476,47.148,50.52994894981384
1756991874.776533,2025-09-04 15:17:54.776533,47.47439124028461,50.531005859375
1756991874.7769787,2025-09-04 15:17:54.776979,47.47539124028461,50.53145170211792
1756991874.7964072,2025-09-04 15:17:54.796407,47.511,50.55088019371033
1756991874.7974172,2025-09-04 15:17:54.797417,48.36010574141968,50.5518901348114
1756991874.7978354,2025-09-04 15:17:54.797835,48.36110574141968,50.552308320999146
1756991874.810687,2025-09-04 15:17:54.810687,48.397,50.565160036087036
1756991874.8116827,2025-09-04 15:17:54.811683,50.50124398646085,50.566155672073364
1756991874.8121078,2025-09-04 15:17:54.812108,50.50224398646085,50.5665807723999
1756991874.8250978,2025-09-04 15:17:54.825098,50.538,50.57957077026367
