real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757021355.7374318,2025-09-04 23:29:15.737432,0.0,0.9992387294769287
1757021355.7390933,2025-09-04 23:29:15.739093,0.1442910641095092,1.0009002685546875
1757021355.7405324,2025-09-04 23:29:15.740532,0.1452910641095092,1.0023393630981445
1757021356.8404295,2025-09-04 23:29:16.840430,0.192,2.10223650932312
1757021356.918329,2025-09-04 23:29:16.918329,0.203,2.18013596534729
1757021357.9561086,2025-09-04 23:29:17.956109,0.214,3.2179155349731445
1757021357.9616907,2025-09-04 23:29:17.961691,0.225,3.2234976291656494
1757021357.9642212,2025-09-04 23:29:17.964221,2.0244473295301346,3.2260282039642334
1757021357.9655626,2025-09-04 23:29:17.965563,2.0254473295301345,3.227369546890259
1757021359.0489938,2025-09-04 23:29:19.048994,2.072,4.310800790786743
1757021360.1082573,2025-09-04 23:29:20.108257,2.083,5.3700642585754395
1757021360.1196315,2025-09-04 23:29:20.119632,2.094,5.381438493728638
1757021360.1879811,2025-09-04 23:29:20.187981,2.105,5.4497880935668945
1757021360.1897075,2025-09-04 23:29:20.189708,3.4674162548767975,5.451514482498169
1757021360.1910348,2025-09-04 23:29:20.191035,3.4684162548767974,5.452841758728027
1757021361.2301717,2025-09-04 23:29:21.230172,3.515,6.491978645324707
1757021362.3214178,2025-09-04 23:29:22.321418,3.526,7.583224773406982
1757021362.378395,2025-09-04 23:29:22.378395,3.537,7.640202045440674
1757021363.411231,2025-09-04 23:29:23.411231,3.548,8.673038005828857
1757021363.416428,2025-09-04 23:29:23.416428,3.7618799717710605,8.678235054016113
1757021364.4648438,2025-09-04 23:29:24.464844,3.81,9.726650714874268
1757021364.4785657,2025-09-04 23:29:24.478566,3.821,9.740372657775879
1757021365.5075467,2025-09-04 23:29:25.507547,3.832,10.76935362815857
1757021365.5769556,2025-09-04 23:29:25.576956,3.843,10.838762521743774
1757021365.5785804,2025-09-04 23:29:25.578580,4.445938751430661,10.840387344360352
1757021366.6191478,2025-09-04 23:29:26.619148,4.493,11.88095474243164
1757021366.70224,2025-09-04 23:29:26.702240,4.504,11.964046955108643
1757021367.7374318,2025-09-04 23:29:27.737432,4.515,12.999238729476929
1757021367.739166,2025-09-04 23:29:27.739166,4.526,13.000972986221313
1757021367.7406082,2025-09-04 23:29:27.740608,5.042850843298658,13.002415180206299
1757021369.375888,2025-09-04 23:29:29.375888,5.094,14.637695074081421
1757021369.3815923,2025-09-04 23:29:29.381592,5.103,14.643399238586426
1757021369.3851347,2025-09-04 23:29:29.385135,5.106,14.646941661834717
1757021369.3865767,2025-09-04 23:29:29.386577,6.097234707364539,14.648383617401123
1757021369.387858,2025-09-04 23:29:29.387858,6.098234707364539,14.649664878845215
1757021369.4015617,2025-09-04 23:29:29.401562,6.148,14.663368701934814
1757021369.4032314,2025-09-04 23:29:29.403231,6.154,14.665038347244263
1757021369.4048533,2025-09-04 23:29:29.404853,6.159,14.66666030883789
1757021369.4062603,2025-09-04 23:29:29.406260,7.651821579594499,14.668067216873169
1757021369.4197109,2025-09-04 23:29:29.419711,7.707,14.681517839431763
1757021369.4213452,2025-09-04 23:29:29.421345,7.713,14.683152198791504
1757021369.422792,2025-09-04 23:29:29.422792,7.717,14.684598922729492
1757021369.424232,2025-09-04 23:29:29.424232,7.722,14.686038970947266
1757021369.4256103,2025-09-04 23:29:29.425610,7.750382583056654,14.687417268753052
1757021369.4268506,2025-09-04 23:29:29.426851,7.751382583056654,14.688657522201538
1757021369.4402118,2025-09-04 23:29:29.440212,7.807,14.702018737792969
1757021369.4557903,2025-09-04 23:29:29.455790,7.813,14.717597246170044
1757021369.4574776,2025-09-04 23:29:29.457478,7.817,14.719284534454346
1757021369.4591086,2025-09-04 23:29:29.459109,7.823,14.72091555595398
1757021369.4606087,2025-09-04 23:29:29.460609,7.863,14.722415685653687
1757021369.462027,2025-09-04 23:29:29.462027,7.869,14.723834037780762
1757021369.4637256,2025-09-04 23:29:29.463726,7.873,14.725532531738281
1757021369.4651842,2025-09-04 23:29:29.465184,7.879,14.726991176605225
1757021369.4665384,2025-09-04 23:29:29.466538,9.585597190365398,14.728345394134521
1757021369.4805982,2025-09-04 23:29:29.480598,9.64,14.74240517616272
1757021369.4821944,2025-09-04 23:29:29.482194,9.646,14.744001388549805
1757021369.483649,2025-09-04 23:29:29.483649,9.651,14.745455980300903
1757021369.485075,2025-09-04 23:29:29.485075,9.657,14.74688196182251
1757021369.486511,2025-09-04 23:29:29.486511,10.152582434998886,14.748317956924438
1757021369.5002584,2025-09-04 23:29:29.500258,10.207,14.762065410614014
1757021369.5019689,2025-09-04 23:29:29.501969,10.213,14.763775825500488
1757021369.5035992,2025-09-04 23:29:29.503599,10.218,14.765406131744385
1757021369.5050213,2025-09-04 23:29:29.505021,10.224,14.766828298568726
1757021369.5067072,2025-09-04 23:29:29.506707,11.589244550352646,14.768514156341553
1757021369.5082285,2025-09-04 23:29:29.508229,11.590244550352645,14.7700355052948
1757021369.5225873,2025-09-04 23:29:29.522587,11.645,14.784394264221191
1757021369.53627,2025-09-04 23:29:29.536270,11.651,14.798076868057251
1757021369.537854,2025-09-04 23:29:29.537854,11.656,14.799660921096802
1757021369.5394323,2025-09-04 23:29:29.539432,11.662,14.801239252090454
1757021369.5411007,2025-09-04 23:29:29.541101,11.7,14.802907705307007
1757021369.542474,2025-09-04 23:29:29.542474,11.706,14.804280996322632
1757021369.5438213,2025-09-04 23:29:29.543821,11.711,14.805628299713135
1757021369.5451922,2025-09-04 23:29:29.545192,11.717,14.806999206542969
1757021369.5467398,2025-09-04 23:29:29.546740,12.18083788020298,14.808546781539917
1757021369.5610542,2025-09-04 23:29:29.561054,12.235,14.822861194610596
1757021369.5625403,2025-09-04 23:29:29.562540,12.241,14.824347257614136
1757021369.5647454,2025-09-04 23:29:29.564745,12.246,14.826552391052246
1757021369.5661042,2025-09-04 23:29:29.566104,12.252,14.827911138534546
1757021369.5673604,2025-09-04 23:29:29.567360,13.459318852845557,14.829167366027832
1757021369.5685194,2025-09-04 23:29:29.568519,13.460318852845557,14.830326318740845
1757021369.5815368,2025-09-04 23:29:29.581537,13.512,14.843343734741211
1757021369.5830128,2025-09-04 23:29:29.583013,13.521,14.844819784164429
1757021369.584389,2025-09-04 23:29:29.584389,13.526,14.846195936203003
1757021369.5856366,2025-09-04 23:29:29.585637,13.532,14.847443580627441
1757021369.5868495,2025-09-04 23:29:29.586849,13.719077402789338,14.848656415939331
1757021369.5879395,2025-09-04 23:29:29.587940,13.720077402789338,14.849746465682983
1757021369.6014361,2025-09-04 23:29:29.601436,13.772,14.863243103027344
1757021369.6029031,2025-09-04 23:29:29.602903,13.781,14.864710092544556
1757021369.6042309,2025-09-04 23:29:29.604231,13.786,14.866037845611572
1757021369.605492,2025-09-04 23:29:29.605492,13.792,14.86729907989502
1757021369.6066926,2025-09-04 23:29:29.606693,16.624433385520128,14.868499517440796
1757021369.6077688,2025-09-04 23:29:29.607769,16.62543338552013,14.86957573890686
1757021369.6204338,2025-09-04 23:29:29.620434,16.677,14.882240772247314
1757021369.6218657,2025-09-04 23:29:29.621866,16.686,14.883672714233398
1757021369.6231265,2025-09-04 23:29:29.623127,16.691,14.884933471679688
1757021369.6243784,2025-09-04 23:29:29.624378,16.697,14.88618540763855
1757021369.625612,2025-09-04 23:29:29.625612,18.94139591643647,14.887418985366821
1757021369.6266587,2025-09-04 23:29:29.626659,18.94239591643647,14.888465642929077
1757021369.6446881,2025-09-04 23:29:29.644688,18.994,14.906495094299316
1757021369.6580758,2025-09-04 23:29:29.658076,19.003,14.919882774353027
1757021369.6718345,2025-09-04 23:29:29.671834,19.008,14.93364143371582
1757021369.6733954,2025-09-04 23:29:29.673395,19.014,14.935202360153198
1757021369.674787,2025-09-04 23:29:29.674787,19.046,14.936594009399414
1757021369.6761382,2025-09-04 23:29:29.676138,19.055,14.937945127487183
1757021369.6775193,2025-09-04 23:29:29.677519,19.06,14.939326286315918
1757021369.6787512,2025-09-04 23:29:29.678751,19.064,14.940558195114136
1757021369.6799436,2025-09-04 23:29:29.679944,19.066,14.941750526428223
1757021369.6811385,2025-09-04 23:29:29.681139,19.069,14.94294548034668
