real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1756980607.1241436,2025-09-04 12:10:07.124144,0.0,1.0013720989227295
1756980607.1251736,2025-09-04 12:10:07.125174,1.0,1.0024020671844482
1756980608.225864,2025-09-04 12:10:08.225864,1.047,2.1030924320220947
1756980609.2460883,2025-09-04 12:10:09.246088,1.058,3.123316764831543
1756980609.251303,2025-09-04 12:10:09.251303,1.069,3.1285314559936523
1756980610.2545655,2025-09-04 12:10:10.254565,1.08,4.131793975830078
1756980610.2550018,2025-09-04 12:10:10.255002,2.0,4.132230281829834
1756980611.2945762,2025-09-04 12:10:11.294576,2.048,5.171804666519165
1756980611.365976,2025-09-04 12:10:11.365976,2.059,5.243204593658447
1756980612.3903177,2025-09-04 12:10:12.390318,2.07,6.2675461769104
1756980612.391438,2025-09-04 12:10:12.391438,2.081,6.268666505813599
1756980612.39223,2025-09-04 12:10:12.392230,3.0,6.269458532333374
1756980613.48996,2025-09-04 12:10:13.489960,3.047,7.367188453674316
1756980614.5439153,2025-09-04 12:10:14.543915,3.058,8.421143770217896
1756980614.550535,2025-09-04 12:10:14.550535,3.069,8.42776346206665
1756980614.6361341,2025-09-04 12:10:14.636134,3.08,8.513362646102905
1756980614.6371057,2025-09-04 12:10:14.637106,4.0,8.514334201812744
1756980615.675168,2025-09-04 12:10:15.675168,4.047,9.552396535873413
1756980616.6934896,2025-09-04 12:10:16.693490,4.058,10.570718050003052
1756980616.696964,2025-09-04 12:10:16.696964,4.069,10.574192523956299
1756980616.7822013,2025-09-04 12:10:16.782201,4.08,10.659429788589478
1756980616.7827117,2025-09-04 12:10:16.782712,5.0,10.659940242767334
1756980617.8162143,2025-09-04 12:10:17.816214,5.047,11.693442821502686
1756980617.894967,2025-09-04 12:10:17.894967,5.058,11.77219557762146
1756980618.9275894,2025-09-04 12:10:18.927589,5.069,12.804817914962769
1756980618.928748,2025-09-04 12:10:18.928748,5.08,12.805976390838623
1756980618.9295225,2025-09-04 12:10:18.929523,6.0,12.806751012802124
1756980619.9682093,2025-09-04 12:10:19.968209,6.047,13.84543776512146
1756980620.9772122,2025-09-04 12:10:20.977212,6.058,14.854440689086914
1756980621.9930704,2025-09-04 12:10:21.993070,6.069,15.870298862457275
1756980621.994255,2025-09-04 12:10:21.994255,6.08,15.871483564376831
1756980621.995053,2025-09-04 12:10:21.995053,7.0,15.872281551361084
1756980623.0990398,2025-09-04 12:10:23.099040,7.047,16.97626829147339
1756980624.1562042,2025-09-04 12:10:24.156204,7.058,18.033432722091675
1756980624.1630096,2025-09-04 12:10:24.163010,7.069,18.04023814201355
1756980625.2592912,2025-09-04 12:10:25.259291,7.08,19.13651967048645
1756980625.260675,2025-09-04 12:10:25.260675,8.0,19.137903451919556
1756980626.3673277,2025-09-04 12:10:26.367328,8.047,20.244556188583374
1756980627.4144394,2025-09-04 12:10:27.414439,8.058,21.291667938232422
1756980627.4175382,2025-09-04 12:10:27.417538,8.069,21.294766664505005
1756980628.43124,2025-09-04 12:10:28.431240,8.08,22.30846858024597
1756980628.4317195,2025-09-04 12:10:28.431720,9.0,22.308948040008545
1756980629.4723632,2025-09-04 12:10:29.472363,9.048,23.349591732025146
1756980629.4760783,2025-09-04 12:10:29.476078,9.059,23.353306770324707
1756980629.5407662,2025-09-04 12:10:29.540766,9.07,23.417994737625122
1756980630.5680418,2025-09-04 12:10:30.568042,9.081,24.4452702999115
1756980630.5687535,2025-09-04 12:10:30.568753,10.0,24.445981979370117
1756980631.609701,2025-09-04 12:10:31.609701,10.048,25.486929416656494
1756980631.6231403,2025-09-04 12:10:31.623140,10.059,25.50036883354187
1756980631.6282446,2025-09-04 12:10:31.628245,10.07,25.505473136901855
1756980632.6542647,2025-09-04 12:10:32.654265,10.081,26.531493186950684
1756980632.6553974,2025-09-04 12:10:32.655397,11.0,26.532625913619995
1756980633.7478077,2025-09-04 12:10:33.747808,11.047,27.625036239624023
1756980634.7993522,2025-09-04 12:10:34.799352,11.058,28.676580667495728
1756980634.862232,2025-09-04 12:10:34.862232,11.069,28.739460468292236
1756980635.890719,2025-09-04 12:10:35.890719,11.08,29.76794743537903
1756980635.891137,2025-09-04 12:10:35.891137,12.0,29.768365383148193
1756980636.9409015,2025-09-04 12:10:36.940902,12.048,30.818130016326904
1756980636.9636416,2025-09-04 12:10:36.963642,12.059,30.840870141983032
1756980637.98564,2025-09-04 12:10:37.985640,12.07,31.862868547439575
1756980637.9869943,2025-09-04 12:10:37.986994,12.081,31.864222764968872
1756980637.987832,2025-09-04 12:10:37.987832,13.0,31.865060567855835
1756980639.077984,2025-09-04 12:10:39.077984,13.047,32.95521259307861
1756980640.1385207,2025-09-04 12:10:40.138521,13.058,34.01574921607971
1756980640.1464097,2025-09-04 12:10:40.146410,13.069,34.0236382484436
1756980640.2260067,2025-09-04 12:10:40.226007,13.08,34.10323524475098
1756980640.22727,2025-09-04 12:10:40.227270,14.0,34.10449838638306
1756980641.266638,2025-09-04 12:10:41.266638,14.047,35.143866539001465
1756980641.338587,2025-09-04 12:10:41.338587,14.058,35.21581554412842
1756980642.364887,2025-09-04 12:10:42.364887,14.069,36.24211549758911
1756980642.3653584,2025-09-04 12:10:42.365358,14.08,36.242586851119995
1756980642.3656266,2025-09-04 12:10:42.365627,15.0,36.242855072021484
1756980643.4671679,2025-09-04 12:10:43.467168,15.047,37.344396352767944
1756980644.514248,2025-09-04 12:10:44.514248,15.058,38.39147639274597
1756980644.5168507,2025-09-04 12:10:44.516851,15.069,38.39407920837402
1756980644.5906153,2025-09-04 12:10:44.590615,15.08,38.467843770980835
1756980644.5913556,2025-09-04 12:10:44.591356,16.0,38.468584060668945
1756980645.6260488,2025-09-04 12:10:45.626049,16.047,39.50327730178833
1756980645.631893,2025-09-04 12:10:45.631893,16.058,39.50912141799927
1756980646.657381,2025-09-04 12:10:46.657381,16.069,40.53460955619812
1756980646.6579087,2025-09-04 12:10:46.657909,16.08,40.53513717651367
1756980646.658182,2025-09-04 12:10:46.658182,17.0,40.53541040420532
1756980647.7582612,2025-09-04 12:10:47.758261,17.047,41.63548970222473
1756980648.8029106,2025-09-04 12:10:48.802911,17.058,42.68013906478882
1756980648.8251987,2025-09-04 12:10:48.825199,17.069,42.70242714881897
1756980649.8426337,2025-09-04 12:10:49.842634,17.08,43.71986222267151
1756980649.844522,2025-09-04 12:10:49.844522,18.0,43.72175049781799
1756980650.8951104,2025-09-04 12:10:50.895110,18.048,44.7723388671875
1756980650.9061904,2025-09-04 12:10:50.906190,18.059,44.78341889381409
1756980650.909298,2025-09-04 12:10:50.909298,18.07,44.7865264415741
1756980651.935369,2025-09-04 12:10:51.935369,18.081,45.81259751319885
1756980651.9371657,2025-09-04 12:10:51.937166,19.0,45.81439423561096
1756980653.0337832,2025-09-04 12:10:53.033783,19.047,46.911011695861816
1756980654.0809543,2025-09-04 12:10:54.080954,19.058,47.95818281173706
1756980654.0916417,2025-09-04 12:10:54.091642,19.069,47.96887016296387
1756980655.1073706,2025-09-04 12:10:55.107371,19.08,48.984599113464355
1756980655.1083226,2025-09-04 12:10:55.108323,20.0,48.98555111885071
1756980656.2164352,2025-09-04 12:10:56.216435,20.047,50.093663692474365
1756980657.2671328,2025-09-04 12:10:57.267133,20.058,51.1443612575531
1756980657.27335,2025-09-04 12:10:57.273350,20.069,51.15057849884033
1756980658.278271,2025-09-04 12:10:58.278271,20.08,52.15549945831299
1756980658.2799346,2025-09-04 12:10:58.279935,21.0,52.15716314315796
1756980659.3315556,2025-09-04 12:10:59.331556,21.048,53.208784103393555
1756980659.3472047,2025-09-04 12:10:59.347205,21.059,53.224433183670044
1756980660.3648024,2025-09-04 12:11:00.364802,21.07,54.24203085899353
1756980660.3667932,2025-09-04 12:11:00.366793,21.081,54.24402165412903
1756980660.3678532,2025-09-04 12:11:00.367853,22.0,54.245081663131714
1756980661.46487,2025-09-04 12:11:01.464870,22.047,55.34209847450256
1756980662.508526,2025-09-04 12:11:02.508526,22.058,56.38575458526611
1756980662.5198674,2025-09-04 12:11:02.519867,22.069,56.397095918655396
1756980662.5860846,2025-09-04 12:11:02.586085,22.08,56.46331310272217
1756980662.587764,2025-09-04 12:11:02.587764,23.0,56.46499252319336
1756980663.6312206,2025-09-04 12:11:03.631221,23.047,57.5084490776062
