real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1756993637.3281891,2025-09-04 15:47:17.328189,0.0,0.9991159439086914
1756993637.330094,2025-09-04 15:47:17.330094,0.1442910641095092,1.001020908355713
1756993637.3319032,2025-09-04 15:47:17.331903,0.1452910641095092,1.0028300285339355
1756993638.4355967,2025-09-04 15:47:18.435597,0.192,2.1065235137939453
1756993638.509092,2025-09-04 15:47:18.509092,0.203,2.180018901824951
1756993639.5377312,2025-09-04 15:47:19.537731,0.214,3.20865797996521
1756993639.543849,2025-09-04 15:47:19.543849,0.225,3.214775800704956
1756993639.5493336,2025-09-04 15:47:19.549334,2.0244473295301346,3.2202603816986084
1756993639.5520868,2025-09-04 15:47:19.552087,2.0254473295301345,3.2230136394500732
1756993640.6348755,2025-09-04 15:47:20.634876,2.072,4.305802345275879
1756993641.6886897,2025-09-04 15:47:21.688690,2.083,5.35961651802063
1756993641.7009263,2025-09-04 15:47:21.700926,2.094,5.3718531131744385
1756993641.7662923,2025-09-04 15:47:21.766292,2.105,5.437219142913818
1756993641.7685559,2025-09-04 15:47:21.768556,3.4674162548767975,5.439482688903809
1756993641.7700803,2025-09-04 15:47:21.770080,3.4684162548767974,5.441007137298584
1756993643.7980766,2025-09-04 15:47:23.798077,3.515,7.469003438949585
1756993643.8034956,2025-09-04 15:47:23.803496,3.526,7.474422454833984
1756993643.8587055,2025-09-04 15:47:23.858706,3.537,7.529632329940796
1756993644.884931,2025-09-04 15:47:24.884931,3.548,8.55585789680481
1756993644.8869312,2025-09-04 15:47:24.886931,3.7618799717710605,8.557857990264893
1756993645.933307,2025-09-04 15:47:25.933307,3.81,9.604233741760254
1756993645.9922934,2025-09-04 15:47:25.992293,3.821,9.663220167160034
1756993647.0144358,2025-09-04 15:47:27.014436,3.832,10.685362577438354
1756993647.0202863,2025-09-04 15:47:27.020286,3.843,10.691213130950928
1756993647.0236776,2025-09-04 15:47:27.023678,4.445938751430661,10.694604396820068
1756993648.11068,2025-09-04 15:47:28.110680,4.493,11.781606912612915
1756993649.1651015,2025-09-04 15:47:29.165102,4.504,12.836028337478638
1756993649.1732311,2025-09-04 15:47:29.173231,4.515,12.844157934188843
1756993649.2492669,2025-09-04 15:47:29.249267,4.526,12.920193672180176
1756993649.25484,2025-09-04 15:47:29.254840,5.042850843298658,12.925766706466675
1756993650.2901485,2025-09-04 15:47:30.290148,5.09,13.96107530593872
1756993650.3615673,2025-09-04 15:47:30.361567,5.101,14.032494068145752
1756993651.39466,2025-09-04 15:47:31.394660,5.112,15.065586805343628
1756993651.398484,2025-09-04 15:47:31.398484,5.123,15.069410800933838
