real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757051567.907392,2025-09-05 07:52:47.907392,0.0,1.0015480518341064
1757051567.9084928,2025-09-05 07:52:47.908493,1.0,1.0026488304138184
1757051569.0089622,2025-09-05 07:52:49.008962,1.047,2.1031181812286377
1757051570.0238185,2025-09-05 07:52:50.023818,1.058,3.1179745197296143
1757051570.0299878,2025-09-05 07:52:50.029988,1.069,3.1241438388824463
1757051570.0846963,2025-09-05 07:52:50.084696,1.08,3.1788523197174072
1757051570.085693,2025-09-05 07:52:50.085693,2.0,3.1798489093780518
1757051571.1251545,2025-09-05 07:52:51.125154,2.047,4.219310522079468
1757051571.1974285,2025-09-05 07:52:51.197428,2.058,4.291584491729736
1757051572.2174625,2025-09-05 07:52:52.217463,2.069,5.3116185665130615
1757051572.218575,2025-09-05 07:52:52.218575,2.08,5.312731027603149
1757051572.219286,2025-09-05 07:52:52.219286,3.0,5.31344199180603
1757051573.317268,2025-09-05 07:52:53.317268,3.047,6.411423921585083
1757051574.3655698,2025-09-05 07:52:54.365570,3.058,7.459725856781006
1757051574.3719628,2025-09-05 07:52:54.371963,3.069,7.466118812561035
1757051574.447149,2025-09-05 07:52:54.447149,3.08,7.541305065155029
1757051574.4481447,2025-09-05 07:52:54.448145,4.0,7.542300701141357
1757051575.4847052,2025-09-05 07:52:55.484705,4.047,8.578861236572266
1757051575.5612605,2025-09-05 07:52:55.561260,4.058,8.655416488647461
1757051576.589632,2025-09-05 07:52:56.589632,4.069,9.683788061141968
1757051576.5907698,2025-09-05 07:52:56.590770,4.08,9.68492579460144
1757051576.5915234,2025-09-05 07:52:56.591523,5.0,9.68567943572998
1757051577.6380565,2025-09-05 07:52:57.638057,5.047,10.732212543487549
1757051577.654246,2025-09-05 07:52:57.654246,5.058,10.748402118682861
1757051578.6802046,2025-09-05 07:52:58.680205,5.069,11.774360656738281
1757051578.6806679,2025-09-05 07:52:58.680668,5.08,11.774823904037476
1757051578.6809464,2025-09-05 07:52:58.680946,6.0,11.775102376937866
1757051579.7802272,2025-09-05 07:52:59.780227,6.047,12.874383211135864
1757051580.8269627,2025-09-05 07:53:00.826963,6.058,13.92111873626709
1757051580.833862,2025-09-05 07:53:00.833862,6.069,13.92801809310913
1757051580.9088259,2025-09-05 07:53:00.908826,6.08,14.002981901168823
1757051580.9098585,2025-09-05 07:53:00.909858,7.0,14.004014492034912
1757051581.9487374,2025-09-05 07:53:01.948737,7.047,15.042893409729004
1757051582.0262446,2025-09-05 07:53:02.026245,7.058,15.120400667190552
1757051583.0461254,2025-09-05 07:53:03.046125,7.069,16.140281438827515
1757051583.100234,2025-09-05 07:53:03.100234,7.08,16.194390058517456
1757051583.100741,2025-09-05 07:53:03.100741,8.0,16.194896936416626
1757051584.1417823,2025-09-05 07:53:04.141782,8.047,17.23593831062317
1757051584.2165663,2025-09-05 07:53:04.216566,8.058,17.31072235107422
1757051585.2468326,2025-09-05 07:53:05.246833,8.069,18.340988636016846
1757051585.247263,2025-09-05 07:53:05.247263,8.08,18.341418981552124
1757051585.247501,2025-09-05 07:53:05.247501,9.0,18.341656923294067
1757051586.287008,2025-09-05 07:53:06.287008,9.047,19.381164073944092
1757051586.348524,2025-09-05 07:53:06.348524,9.058,19.44268012046814
1757051587.3825288,2025-09-05 07:53:07.382529,9.069,20.47668480873108
1757051587.383247,2025-09-05 07:53:07.383247,9.08,20.477402925491333
1757051587.3837454,2025-09-05 07:53:07.383745,10.0,20.477901458740234
1757051588.477314,2025-09-05 07:53:08.477314,10.047,21.571470022201538
1757051589.5311785,2025-09-05 07:53:09.531178,10.058,22.62533450126648
1757051589.5390587,2025-09-05 07:53:09.539059,10.069,22.633214712142944
1757051589.593742,2025-09-05 07:53:09.593742,10.08,22.68789792060852
1757051589.5949564,2025-09-05 07:53:09.594956,11.0,22.689112424850464
1757051591.6292083,2025-09-05 07:53:11.629208,11.047,24.72336435317993
1757051591.641838,2025-09-05 07:53:11.641838,11.058,24.73599410057068
1757051591.717471,2025-09-05 07:53:11.717471,11.069,24.81162691116333
1757051592.7434678,2025-09-05 07:53:12.743468,11.08,25.837623834609985
1757051592.744227,2025-09-05 07:53:12.744227,12.0,25.838382959365845
1757051593.7874343,2025-09-05 07:53:13.787434,12.047,26.881590366363525
1757051594.8006096,2025-09-05 07:53:14.800610,12.058,27.894765615463257
1757051594.808641,2025-09-05 07:53:14.808641,12.069,27.902796983718872
1757051594.8667045,2025-09-05 07:53:14.866704,12.08,27.96086049079895
1757051594.8678415,2025-09-05 07:53:14.867841,13.0,27.961997509002686
1757051595.9089715,2025-09-05 07:53:15.908972,13.047,29.003127574920654
1757051595.923268,2025-09-05 07:53:15.923268,13.058,29.0174241065979
1757051596.9506466,2025-09-05 07:53:16.950647,13.069,30.04480266571045
1757051597.0398793,2025-09-05 07:53:17.039879,13.08,30.134035348892212
1757051597.041507,2025-09-05 07:53:17.041507,14.0,30.13566303253174
1757051598.0683365,2025-09-05 07:53:18.068336,14.047,31.162492513656616
1757051598.1499357,2025-09-05 07:53:18.149936,14.058,31.244091749191284
1757051599.1755378,2025-09-05 07:53:19.175538,14.069,32.26969385147095
1757051599.1765933,2025-09-05 07:53:19.176593,14.08,32.27074933052063
1757051599.1775987,2025-09-05 07:53:19.177599,15.0,32.2717547416687
1757051600.2679558,2025-09-05 07:53:20.267956,15.047,33.36211180686951
1757051601.3262675,2025-09-05 07:53:21.326267,15.058,34.42042350769043
1757051601.3297694,2025-09-05 07:53:21.329769,15.069,34.42392539978027
1757051602.3439171,2025-09-05 07:53:22.343917,15.08,35.43807315826416
1757051602.3455403,2025-09-05 07:53:22.345540,16.0,35.439696311950684
1757051603.3985062,2025-09-05 07:53:23.398506,16.048,36.49266219139099
1757051603.410819,2025-09-05 07:53:23.410819,16.059,36.50497508049011
1757051603.4252682,2025-09-05 07:53:23.425268,16.07,36.51942420005798
1757051604.4496875,2025-09-05 07:53:24.449687,16.081,37.543843507766724
1757051604.4510365,2025-09-05 07:53:24.451036,17.0,37.54519248008728
1757051606.0842154,2025-09-05 07:53:26.084215,17.003,39.17837142944336
1757051606.0860987,2025-09-05 07:53:26.086099,17.042,39.18025469779968
1757051606.0869918,2025-09-05 07:53:26.086992,18.0,39.181147813797
1757051606.1017013,2025-09-05 07:53:26.101701,18.025,39.19585728645325
1757051606.102121,2025-09-05 07:53:26.102121,18.03,39.196277141571045
1757051606.1024005,2025-09-05 07:53:26.102401,18.036,39.19655656814575
1757051606.102638,2025-09-05 07:53:26.102638,18.041,39.19679403305054
1757051606.1028469,2025-09-05 07:53:26.102847,19.0,39.19700288772583
1757051606.1131897,2025-09-05 07:53:26.113190,19.025,39.207345724105835
1757051606.1135983,2025-09-05 07:53:26.113598,19.03,39.207754373550415
1757051606.113909,2025-09-05 07:53:26.113909,19.036,39.208065032958984
1757051606.114159,2025-09-05 07:53:26.114159,19.041,39.20831513404846
1757051606.114373,2025-09-05 07:53:26.114373,20.0,39.208528995513916
1757051606.1253073,2025-09-05 07:53:26.125307,20.025,39.21946334838867
1757051606.1257918,2025-09-05 07:53:26.125792,20.03,39.219947814941406
1757051606.1260653,2025-09-05 07:53:26.126065,20.036,39.220221281051636
1757051606.1262736,2025-09-05 07:53:26.126274,21.0,39.22042965888977
1757051606.137037,2025-09-05 07:53:26.137037,21.025,39.23119306564331
