real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1756990814.711613,2025-09-04 15:00:14.711613,0.0,0.9989790916442871
1756990814.7141063,2025-09-04 15:00:14.714106,0.1442910641095092,1.0014724731445312
1756990814.715929,2025-09-04 15:00:14.715929,0.1452910641095092,1.0032951831817627
1756990815.82061,2025-09-04 15:00:15.820610,0.192,2.107976198196411
1756990815.9218643,2025-09-04 15:00:15.921864,0.203,2.209230422973633
1756990816.956733,2025-09-04 15:00:16.956733,0.214,3.2440991401672363
1756990816.9625323,2025-09-04 15:00:16.962532,0.225,3.2498984336853027
1756990816.9677522,2025-09-04 15:00:16.967752,2.0244473295301346,3.2551183700561523
1756990816.9723291,2025-09-04 15:00:16.972329,2.0254473295301345,3.259695291519165
1756990818.0077183,2025-09-04 15:00:18.007718,2.072,4.295084476470947
1756990818.07915,2025-09-04 15:00:18.079150,2.083,4.36651611328125
1756990819.1163733,2025-09-04 15:00:19.116373,2.094,5.4037394523620605
1756990819.1218235,2025-09-04 15:00:19.121824,2.105,5.409189701080322
1756990819.125446,2025-09-04 15:00:19.125446,3.4674162548767975,5.412812232971191
1756990819.1302292,2025-09-04 15:00:19.130229,3.4684162548767974,5.417595386505127
1756990820.2125998,2025-09-04 15:00:20.212600,3.515,6.4999659061431885
1756990821.2683623,2025-09-04 15:00:21.268362,3.526,7.555728435516357
1756990821.278237,2025-09-04 15:00:21.278237,3.537,7.565603256225586
1756990821.3469007,2025-09-04 15:00:21.346901,3.548,7.6342668533325195
1756990821.3485413,2025-09-04 15:00:21.348541,3.7618799717710605,7.635907411575317
1756990822.3887053,2025-09-04 15:00:22.388705,3.809,8.676071405410767
1756990822.4021158,2025-09-04 15:00:22.402116,3.82,8.689481973648071
1756990822.4686904,2025-09-04 15:00:22.468690,3.831,8.756056547164917
1756990823.5020354,2025-09-04 15:00:23.502035,3.842,9.789401531219482
1756990823.5037727,2025-09-04 15:00:23.503773,4.445938751430661,9.791138887405396
1756990824.5445445,2025-09-04 15:00:24.544544,4.494,10.831910610198975
1756990824.6022267,2025-09-04 15:00:24.602227,4.505,10.88959288597107
1756990825.6365225,2025-09-04 15:00:25.636523,4.516,11.923888683319092
1756990825.6383564,2025-09-04 15:00:25.638356,4.527,11.925722599029541
1756990825.6399179,2025-09-04 15:00:25.639918,5.042850843298658,11.927284002304077
1756990826.7305386,2025-09-04 15:00:26.730539,5.09,13.01790475845337
1756990827.7964725,2025-09-04 15:00:27.796473,5.101,14.083838701248169
1756990827.8036025,2025-09-04 15:00:27.803602,5.112,14.090968608856201
1756990828.8901875,2025-09-04 15:00:28.890188,5.123,15.177553653717041
1756990828.8927848,2025-09-04 15:00:28.892785,6.097234707364539,15.180150985717773
1756990828.8955812,2025-09-04 15:00:28.895581,6.098234707364539,15.182947397232056
1756990830.005859,2025-09-04 15:00:30.005859,6.145,16.293225049972534
1756990831.0586717,2025-09-04 15:00:31.058672,6.156,17.34603786468506
1756990831.0691562,2025-09-04 15:00:31.069156,6.167,17.35652232170105
1756990832.1596503,2025-09-04 15:00:32.159650,6.178,18.44701647758484
1756990832.1649384,2025-09-04 15:00:32.164938,7.651821579594499,18.45230460166931
1756990833.2633595,2025-09-04 15:00:33.263360,7.699,19.55072569847107
1756990834.3173122,2025-09-04 15:00:34.317312,7.71,20.60467839241028
1756990834.3208897,2025-09-04 15:00:34.320890,7.721,20.608255863189697
1756990834.4065073,2025-09-04 15:00:34.406507,7.732,20.693873405456543
1756990834.408045,2025-09-04 15:00:34.408045,7.750382583056654,20.695411205291748
1756990834.4092505,2025-09-04 15:00:34.409250,7.751382583056654,20.696616649627686
1756990846.4705994,2025-09-04 15:00:46.470599,7.751382583056654,32.75796556472778
1756990846.5265431,2025-09-04 15:00:46.526543,7.7791396076255035,32.81390929222107
1756990852.6321864,2025-09-04 15:00:52.632186,7.780139607625504,38.91955256462097
1756990853.7400515,2025-09-04 15:00:53.740052,7.799,40.02741765975952
1756990853.8026307,2025-09-04 15:00:53.802631,7.81,40.08999681472778
1756990854.8243754,2025-09-04 15:00:54.824375,7.821,41.11174154281616
1756990854.838433,2025-09-04 15:00:54.838433,7.832,41.12579917907715
1756990854.845845,2025-09-04 15:00:54.845845,7.843,41.13321113586426
1756990855.8738098,2025-09-04 15:00:55.873810,7.854,42.16117596626282
1756990855.941379,2025-09-04 15:00:55.941379,7.859,42.228745222091675
1756990856.968089,2025-09-04 15:00:56.968089,7.865,43.25545525550842
1756990856.9731536,2025-09-04 15:00:56.973154,9.585597190365398,43.2605197429657
1756990857.0515594,2025-09-04 15:00:57.051559,9.634,43.33892560005188
1756990858.0771992,2025-09-04 15:00:58.077199,9.645,44.36456537246704
1756990858.0808597,2025-09-04 15:00:58.080860,9.656,44.36822581291199
1756990858.145153,2025-09-04 15:00:58.145153,9.667,44.43251919746399
1756990858.1467757,2025-09-04 15:00:58.146776,10.152582434998886,44.434141874313354
1756990859.177787,2025-09-04 15:00:59.177787,10.2,45.465153217315674
1756990859.2493434,2025-09-04 15:00:59.249343,10.211,45.53670954704285
1756990860.2741747,2025-09-04 15:01:00.274175,10.222,46.561540842056274
1756990860.2777295,2025-09-04 15:01:00.277730,10.233,46.56509566307068
1756990860.279571,2025-09-04 15:01:00.279571,11.589244550352646,46.56693720817566
1756990860.2808754,2025-09-04 15:01:00.280875,11.590244550352645,46.568241596221924
1756990862.3741693,2025-09-04 15:01:02.374169,11.590244550352645,48.6615355014801
1756990862.4697335,2025-09-04 15:01:02.469733,11.591352824552814,48.757099628448486
1756990865.5008442,2025-09-04 15:01:05.500844,11.592352824552814,51.78821039199829
1756990867.1403255,2025-09-04 15:01:07.140326,11.621,53.42769169807434
1756990867.145305,2025-09-04 15:01:07.145305,11.623,53.43267107009888
1756990867.1498716,2025-09-04 15:01:07.149872,11.626,53.43723773956299
1756990867.1533573,2025-09-04 15:01:07.153357,11.628,53.44072341918945
1756990867.1546893,2025-09-04 15:01:07.154689,11.632,53.442055463790894
1756990867.1559837,2025-09-04 15:01:07.155984,11.634,53.443349838256836
1756990867.1572537,2025-09-04 15:01:07.157254,11.637,53.44461989402771
1756990867.158506,2025-09-04 15:01:07.158506,11.639,53.44587206840515
1756990867.1596909,2025-09-04 15:01:07.159691,12.18083788020298,53.447057008743286
1756990867.1714466,2025-09-04 15:01:07.171447,12.211,53.45881271362305
1756990867.1728802,2025-09-04 15:01:07.172880,12.216,53.460246324539185
1756990867.1741529,2025-09-04 15:01:07.174153,12.221,53.46151900291443
1756990867.175361,2025-09-04 15:01:07.175361,12.227,53.462727069854736
1756990867.1765988,2025-09-04 15:01:07.176599,13.459318852845557,53.46396493911743
1756990867.1776812,2025-09-04 15:01:07.177681,13.460318852845557,53.46504735946655
1756990867.1887035,2025-09-04 15:01:07.188704,13.491,53.476069688797
1756990867.1900644,2025-09-04 15:01:07.190064,13.496,53.47743058204651
1756990867.1913111,2025-09-04 15:01:07.191311,13.501,53.47867727279663
1756990867.192538,2025-09-04 15:01:07.192538,13.507,53.47990417480469
1756990867.1937187,2025-09-04 15:01:07.193719,13.719077402789338,53.4810848236084
1756990867.1947641,2025-09-04 15:01:07.194764,13.720077402789338,53.48213028907776
1756990867.2057796,2025-09-04 15:01:07.205780,13.751,53.49314570426941
1756990867.2070856,2025-09-04 15:01:07.207086,13.756,53.49445176124573
1756990867.208402,2025-09-04 15:01:07.208402,13.761,53.49576807022095
1756990867.209548,2025-09-04 15:01:07.209548,16.624433385520128,53.49691414833069
1756990867.2105742,2025-09-04 15:01:07.210574,16.62543338552013,53.49794030189514
1756990867.2214549,2025-09-04 15:01:07.221455,16.656,53.5088210105896
1756990867.2228527,2025-09-04 15:01:07.222853,16.661,53.51021885871887
1756990867.2240424,2025-09-04 15:01:07.224042,16.666,53.51140856742859
1756990867.2251737,2025-09-04 15:01:07.225174,18.94139591643647,53.512539863586426
1756990867.2261825,2025-09-04 15:01:07.226182,18.94239591643647,53.513548612594604
1756990867.2372806,2025-09-04 15:01:07.237281,18.973,53.5246467590332
1756990867.2490375,2025-09-04 15:01:07.249038,18.978,53.53640365600586
1756990867.2503815,2025-09-04 15:01:07.250381,18.983,53.537747621536255
1756990867.251599,2025-09-04 15:01:07.251599,19.004,53.53896522521973
1756990867.2628098,2025-09-04 15:01:07.262810,19.009,53.55017590522766
1756990867.2641187,2025-09-04 15:01:07.264119,19.014,53.55148482322693
1756990867.2653255,2025-09-04 15:01:07.265326,19.035,53.55269169807434
1756990867.2665415,2025-09-04 15:01:07.266541,19.04,53.55390763282776
1756990867.2676368,2025-09-04 15:01:07.267637,19.045,53.55500292778015
1756990867.2686934,2025-09-04 15:01:07.268693,19.777842851272734,53.55605959892273
1756990867.2794425,2025-09-04 15:01:07.279443,19.808,53.56680870056152
1756990867.2807662,2025-09-04 15:01:07.280766,19.813,53.568132400512695
1756990867.2818637,2025-09-04 15:01:07.281864,19.818,53.5692298412323
1756990867.282913,2025-09-04 15:01:07.282913,22.577172552140482,53.570279121398926
1756990867.2838383,2025-09-04 15:01:07.283838,22.578172552140483,53.57120442390442
1756990867.2947001,2025-09-04 15:01:07.294700,22.609,53.58206629753113
1756990867.296005,2025-09-04 15:01:07.296005,22.614,53.58337116241455
1756990867.297087,2025-09-04 15:01:07.297087,22.619,53.584453105926514
1756990867.2981193,2025-09-04 15:01:07.298119,23.057152560682795,53.58548545837402
1756990867.299026,2025-09-04 15:01:07.299026,23.058152560682796,53.58639216423035
1756990867.3099053,2025-09-04 15:01:07.309905,23.089,53.59727144241333
1756990867.3111844,2025-09-04 15:01:07.311184,23.094,53.59855055809021
1756990867.3122897,2025-09-04 15:01:07.312290,23.099,53.599655866622925
1756990867.3133137,2025-09-04 15:01:07.313314,23.301263648878496,53.600679874420166
1756990867.3142211,2025-09-04 15:01:07.314221,23.302263648878498,53.60158729553223
1756990867.3253844,2025-09-04 15:01:07.325384,23.333,53.61275053024292
1756990867.326668,2025-09-04 15:01:07.326668,23.338,53.6140341758728
1756990867.3277588,2025-09-04 15:01:07.327759,23.84964676738936,53.61512494087219
1756990867.3386493,2025-09-04 15:01:07.338649,23.88,53.626015424728394
1756990867.3499246,2025-09-04 15:01:07.349925,23.885,53.637290716171265
1756990867.3512073,2025-09-04 15:01:07.351207,23.911,53.63857340812683
1756990867.3524342,2025-09-04 15:01:07.352434,23.916,53.63980031013489
1756990867.353449,2025-09-04 15:01:07.353449,24.129750102175503,53.64081525802612
1756990867.3642902,2025-09-04 15:01:07.364290,24.16,53.65165638923645
1756990867.3655834,2025-09-04 15:01:07.365583,24.165,53.6529495716095
1756990867.3665402,2025-09-04 15:01:07.366540,24.70580353996563,53.65390634536743
1756990867.3775485,2025-09-04 15:01:07.377548,24.736,53.66491460800171
1756990867.378867,2025-09-04 15:01:07.378867,24.741,53.66623306274414
1756990867.3798027,2025-09-04 15:01:07.379803,25.390610083310282,53.667168855667114
1756990867.3911588,2025-09-04 15:01:07.391159,25.421,53.6785249710083
1756990867.3924935,2025-09-04 15:01:07.392493,25.426,53.67985963821411
