real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1756990877.178549,2025-09-04 15:01:17.178549,0.0,0.9989349842071533
1756990877.180242,2025-09-04 15:01:17.180242,0.1442910641095092,1.0006279945373535
1756990877.181736,2025-09-04 15:01:17.181736,0.1452910641095092,1.002121925354004
1756990878.2828667,2025-09-04 15:01:18.282867,0.192,2.103252649307251
1756990878.3675387,2025-09-04 15:01:18.367539,0.203,2.18792462348938
1756990879.394634,2025-09-04 15:01:19.394634,0.214,3.215019941329956
1756990879.4000819,2025-09-04 15:01:19.400082,0.225,3.2204678058624268
1756990879.4041348,2025-09-04 15:01:19.404135,2.0244473295301346,3.224520683288574
1756990879.4054601,2025-09-04 15:01:19.405460,2.0254473295301345,3.2258460521698
1756990880.4959593,2025-09-04 15:01:20.495959,2.072,4.31634521484375
1756990881.539253,2025-09-04 15:01:21.539253,2.083,5.359638929367065
1756990882.6395931,2025-09-04 15:01:22.639593,2.094,6.459979057312012
1756990882.7137957,2025-09-04 15:01:22.713796,2.105,6.534181594848633
1756990882.7200322,2025-09-04 15:01:22.720032,3.4674162548767975,6.5404181480407715
1756990882.723225,2025-09-04 15:01:22.723225,3.4684162548767974,6.5436110496521
1756990883.7466145,2025-09-04 15:01:23.746614,3.515,7.567000389099121
1756990884.842929,2025-09-04 15:01:24.842929,3.526,8.663314819335938
1756990885.857994,2025-09-04 15:01:25.857994,3.537,9.678380012512207
1756990885.860314,2025-09-04 15:01:25.860314,3.548,9.680699825286865
1756990885.861905,2025-09-04 15:01:25.861905,3.7618799717710605,9.682291030883789
1756990885.964584,2025-09-04 15:01:25.964584,3.809,9.784970045089722
1756990886.9999535,2025-09-04 15:01:26.999954,3.82,10.820339441299438
1756990887.0045652,2025-09-04 15:01:27.004565,3.831,10.824951171875
1756990887.0709732,2025-09-04 15:01:27.070973,3.842,10.891359090805054
1756990887.0765398,2025-09-04 15:01:27.076540,4.445938751430661,10.896925687789917
1756990888.1594229,2025-09-04 15:01:28.159423,4.493,11.979808807373047
1756990889.2002416,2025-09-04 15:01:29.200242,4.504,13.020627498626709
1756990889.265533,2025-09-04 15:01:29.265533,4.515,13.08591890335083
1756990890.292168,2025-09-04 15:01:30.292168,4.526,14.112553834915161
1756990890.2942297,2025-09-04 15:01:30.294230,5.042850843298658,14.114615678787231
1756990891.336498,2025-09-04 15:01:31.336498,5.091,15.156883955001831
1756990891.3959434,2025-09-04 15:01:31.395943,5.102,15.216329336166382
1756990892.4169497,2025-09-04 15:01:32.416950,5.113,16.237335681915283
1756990892.4187255,2025-09-04 15:01:32.418725,5.124,16.23911142349243
1756990892.4202442,2025-09-04 15:01:32.420244,6.097234707364539,16.24063014984131
1756990892.421545,2025-09-04 15:01:32.421545,6.098234707364539,16.241930961608887
1756990893.5150115,2025-09-04 15:01:33.515012,6.145,17.335397481918335
1756990894.5697007,2025-09-04 15:01:34.569701,6.156,18.39008665084839
1756990894.57392,2025-09-04 15:01:34.573920,6.167,18.39430594444275
1756990895.5893307,2025-09-04 15:01:35.589331,6.178,19.409716606140137
1756990895.5919414,2025-09-04 15:01:35.591941,7.651821579594499,19.4123272895813
1756990896.6998932,2025-09-04 15:01:36.699893,7.699,20.52027916908264
1756990897.7514658,2025-09-04 15:01:37.751466,7.71,21.57185173034668
1756990897.7629104,2025-09-04 15:01:37.762910,7.721,21.583296298980713
1756990897.8178782,2025-09-04 15:01:37.817878,7.732,21.638264179229736
1756990897.8195891,2025-09-04 15:01:37.819589,7.750382583056654,21.63997507095337
1756990897.8208785,2025-09-04 15:01:37.820879,7.751382583056654,21.64126443862915
1756990908.8705382,2025-09-04 15:01:48.870538,7.751382583056654,32.69092416763306
1756990908.9701416,2025-09-04 15:01:48.970142,7.7791396076255035,32.79052758216858
1756990912.0046296,2025-09-04 15:01:52.004630,7.780139607625504,35.82501554489136
