real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757063403.5749598,2025-09-05 11:10:03.574960,0.0,0.9980647563934326
1757063403.5772655,2025-09-05 11:10:03.577266,0.1442910641095092,1.0003705024719238
1757063403.5789073,2025-09-05 11:10:03.578907,0.1452910641095092,1.0020122528076172
1757063404.6776736,2025-09-05 11:10:04.677674,0.192,2.100778579711914
1757063405.695296,2025-09-05 11:10:05.695296,0.203,3.118401050567627
1757063405.704823,2025-09-05 11:10:05.704823,0.214,3.1279280185699463
1757063405.7908683,2025-09-05 11:10:05.790868,0.225,3.2139732837677
1757063405.7969034,2025-09-05 11:10:05.796903,2.0244473295301346,3.220008373260498
1757063405.801699,2025-09-05 11:10:05.801699,2.0254473295301345,3.224803924560547
1757063406.828018,2025-09-05 11:10:06.828018,2.072,4.251122951507568
1757063406.8899746,2025-09-05 11:10:06.889975,2.083,4.313079595565796
1757063407.9082453,2025-09-05 11:10:07.908245,2.094,5.331350326538086
1757063407.913285,2025-09-05 11:10:07.913285,2.105,5.336390018463135
1757063407.914808,2025-09-05 11:10:07.914808,3.4674162548767975,5.3379130363464355
1757063407.9161215,2025-09-05 11:10:07.916121,3.4684162548767974,5.339226484298706
1757063409.0080123,2025-09-05 11:10:09.008012,3.515,6.431117296218872
1757063410.0688012,2025-09-05 11:10:10.068801,3.526,7.49190616607666
1757063410.159342,2025-09-05 11:10:10.159342,3.537,7.582447052001953
1757063411.1831021,2025-09-05 11:10:11.183102,3.548,8.606207132339478
1757063411.1844735,2025-09-05 11:10:11.184474,3.7618799717710605,8.60757851600647
1757063412.2350123,2025-09-05 11:10:12.235012,3.81,9.658117294311523
1757063413.3372726,2025-09-05 11:10:13.337273,3.821,10.760377645492554
1757063414.3554935,2025-09-05 11:10:14.355494,3.832,11.778598546981812
1757063414.357806,2025-09-05 11:10:14.357806,3.843,11.780910968780518
1757063414.3640704,2025-09-05 11:10:14.364070,4.445938751430661,11.787175416946411
1757063415.4610136,2025-09-05 11:10:15.461014,4.493,12.884118556976318
1757063416.5188136,2025-09-05 11:10:16.518814,4.504,13.94191861152649
1757063416.5300193,2025-09-05 11:10:16.530019,4.515,13.953124284744263
1757063416.5993302,2025-09-05 11:10:16.599330,4.526,14.022435188293457
1757063416.6048691,2025-09-05 11:10:16.604869,5.042850843298658,14.027974128723145
1757063417.6457129,2025-09-05 11:10:17.645713,5.09,15.068817853927612
1757063417.7096524,2025-09-05 11:10:17.709652,5.101,15.132757425308228
1757063418.7456865,2025-09-05 11:10:18.745687,5.112,16.16879153251648
1757063418.7493339,2025-09-05 11:10:18.749334,5.123,16.172438859939575
1757063418.7508032,2025-09-05 11:10:18.750803,6.097234707364539,16.173908233642578
1757063418.7526362,2025-09-05 11:10:18.752636,6.098234707364539,16.17574119567871
1757063419.846015,2025-09-05 11:10:19.846015,6.145,17.26911997795105
1757063420.8897753,2025-09-05 11:10:20.889775,6.156,18.312880277633667
1757063420.896981,2025-09-05 11:10:20.896981,6.167,18.320086002349854
1757063420.9722319,2025-09-05 11:10:20.972232,6.178,18.395336866378784
1757063420.976141,2025-09-05 11:10:20.976141,7.651821579594499,18.399245977401733
1757063422.0122688,2025-09-05 11:10:22.012269,7.699,19.435373783111572
1757063422.0794075,2025-09-05 11:10:22.079407,7.71,19.502512454986572
1757063423.1165655,2025-09-05 11:10:23.116565,7.721,20.53967046737671
1757063423.1186147,2025-09-05 11:10:23.118615,7.732,20.541719675064087
1757063423.120144,2025-09-05 11:10:23.120144,7.750382583056654,20.543248891830444
1757063423.121429,2025-09-05 11:10:23.121429,7.751382583056654,20.5445339679718
1757063433.1979935,2025-09-05 11:10:33.197994,7.751382583056654,30.621098518371582
1757063433.2979648,2025-09-05 11:10:33.297965,7.7791396076255035,30.721069812774658
1757063436.34246,2025-09-05 11:10:36.342460,7.780139607625504,33.765564918518066
1757063437.3924806,2025-09-05 11:10:37.392481,7.799,34.81558561325073
1757063437.411537,2025-09-05 11:10:37.411537,7.81,34.83464193344116
