real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1756988921.7186313,2025-09-04 14:28:41.718631,0.0,0.9990792274475098
1756988921.7252464,2025-09-04 14:28:41.725246,0.1442910641095092,1.0056943893432617
1756988921.729789,2025-09-04 14:28:41.729789,0.1452910641095092,1.0102369785308838
1756988922.8335567,2025-09-04 14:28:42.833557,0.192,2.114004611968994
1756988923.841126,2025-09-04 14:28:43.841126,0.203,3.1215739250183105
1756988923.8501408,2025-09-04 14:28:43.850141,0.214,3.1305887699127197
1756988923.9356928,2025-09-04 14:28:43.935693,0.225,3.2161407470703125
1756988923.941014,2025-09-04 14:28:43.941014,2.0244473295301346,3.2214620113372803
1756988923.9460464,2025-09-04 14:28:43.946046,2.0254473295301345,3.226494312286377
1756988924.9833467,2025-09-04 14:28:44.983347,2.072,4.263794660568237
1756988925.076871,2025-09-04 14:28:45.076871,2.083,4.357318878173828
1756988926.1035595,2025-09-04 14:28:46.103559,2.094,5.384007453918457
1756988926.1052139,2025-09-04 14:28:46.105214,2.105,5.385661840438843
1756988926.1066906,2025-09-04 14:28:46.106691,3.4674162548767975,5.387138605117798
1756988926.1080186,2025-09-04 14:28:46.108019,3.4684162548767974,5.3884665966033936
1756988927.147891,2025-09-04 14:28:47.147891,3.515,6.428339004516602
1756988927.172461,2025-09-04 14:28:47.172461,3.526,6.452908992767334
1756988928.1919942,2025-09-04 14:28:48.191994,3.537,7.472442150115967
1756988928.1957684,2025-09-04 14:28:48.195768,3.548,7.4762163162231445
1756988928.1986983,2025-09-04 14:28:48.198698,3.7618799717710605,7.479146242141724
1756988928.2777321,2025-09-04 14:28:48.277732,3.809,7.558180093765259
1756988929.3128912,2025-09-04 14:28:49.312891,3.82,8.593339204788208
1756988929.3166997,2025-09-04 14:28:49.316700,3.831,8.597147703170776
1756988929.3917284,2025-09-04 14:28:49.391728,3.842,8.672176361083984
1756988929.3947246,2025-09-04 14:28:49.394725,4.445938751430661,8.675172567367554
1756988930.4406528,2025-09-04 14:28:50.440653,4.493,9.721100807189941
1756988930.5150745,2025-09-04 14:28:50.515074,4.504,9.795522451400757
1756988931.552023,2025-09-04 14:28:51.552023,4.515,10.832470893859863
1756988931.5573177,2025-09-04 14:28:51.557318,4.526,10.83776569366455
1756988931.5596733,2025-09-04 14:28:51.559673,5.042850843298658,10.840121269226074
1756988932.5941558,2025-09-04 14:28:52.594156,5.09,11.874603748321533
1756988934.2213032,2025-09-04 14:28:54.221303,5.09,13.501751184463501
1756988934.2279294,2025-09-04 14:28:54.227929,6.097234707364539,13.508377313613892
1756988934.2306073,2025-09-04 14:28:54.230607,6.098234707364539,13.51105523109436
1756988934.245075,2025-09-04 14:28:54.245075,6.128,13.525522947311401
1756988934.2471144,2025-09-04 14:28:54.247114,7.651821579594499,13.527562379837036
1756988934.260482,2025-09-04 14:28:54.260482,7.681,13.540930032730103
1756988934.2624264,2025-09-04 14:28:54.262426,7.750382583056654,13.542874336242676
1756988934.2637122,2025-09-04 14:28:54.263712,7.751382583056654,13.54416012763977
1756988934.278542,2025-09-04 14:28:54.278542,7.781,13.558990001678467
1756988934.2933087,2025-09-04 14:28:54.293309,7.811,13.573756694793701
1756988934.2951634,2025-09-04 14:28:54.295163,9.585597190365398,13.575611352920532
1756988934.3090363,2025-09-04 14:28:54.309036,9.615,13.589484214782715
1756988934.3108726,2025-09-04 14:28:54.310873,10.152582434998886,13.591320514678955
1756988934.3239303,2025-09-04 14:28:54.323930,10.182,13.60437822341919
1756988934.3260431,2025-09-04 14:28:54.326043,11.589244550352646,13.606491088867188
1756988934.327473,2025-09-04 14:28:54.327473,11.590244550352645,13.60792088508606
1756988934.3428268,2025-09-04 14:28:54.342827,11.62,13.623274803161621
1756988934.3567116,2025-09-04 14:28:54.356712,11.65,13.637159585952759
1756988934.3584542,2025-09-04 14:28:54.358454,12.18083788020298,13.638902187347412
1756988934.3712006,2025-09-04 14:28:54.371201,12.21,13.65164852142334
1756988934.3729308,2025-09-04 14:28:54.372931,13.459318852845557,13.65337872505188
1756988934.374059,2025-09-04 14:28:54.374059,13.460318852845557,13.654506921768188
1756988934.3878157,2025-09-04 14:28:54.387816,13.49,13.668263673782349
1756988934.3895574,2025-09-04 14:28:54.389557,13.719077402789338,13.670005321502686
1756988934.3906746,2025-09-04 14:28:54.390675,13.720077402789338,13.671122550964355
1756988934.4038413,2025-09-04 14:28:54.403841,13.75,13.68428921699524
1756988934.4056697,2025-09-04 14:28:54.405670,16.624433385520128,13.68611764907837
1756988934.4068532,2025-09-04 14:28:54.406853,16.62543338552013,13.68730115890503
1756988934.4250026,2025-09-04 14:28:54.425003,16.655,13.705450534820557
1756988934.4267104,2025-09-04 14:28:54.426710,18.94139591643647,13.707158327102661
1756988934.4277637,2025-09-04 14:28:54.427764,18.94239591643647,13.708211660385132
1756988934.4412174,2025-09-04 14:28:54.441217,18.972,13.721665382385254
1756988934.4429529,2025-09-04 14:28:54.442953,18.97246353889954,13.723400831222534
1756988934.4441423,2025-09-04 14:28:54.444142,18.97346353889954,13.724590301513672
1756988934.457158,2025-09-04 14:28:54.457158,19.003,13.737606048583984
1756988934.4711823,2025-09-04 14:28:54.471182,19.033,13.751630306243896
1756988934.4729035,2025-09-04 14:28:54.472903,19.777842851272734,13.75335144996643
1756988934.4859354,2025-09-04 14:28:54.485935,19.807,13.766383409500122
1756988934.487646,2025-09-04 14:28:54.487646,22.577172552140482,13.768094062805176
1756988934.488661,2025-09-04 14:28:54.488661,22.578172552140483,13.769109010696411
1756988934.5022118,2025-09-04 14:28:54.502212,22.608,13.782659769058228
