real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757022013.0278828,2025-09-04 23:40:13.027883,0.0,0.9984991550445557
1757022013.0337198,2025-09-04 23:40:13.033720,0.1442910641095092,1.0043361186981201
1757022013.0380661,2025-09-04 23:40:13.038066,0.1452910641095092,1.0086824893951416
1757022014.1349077,2025-09-04 23:40:14.134908,0.192,2.1055240631103516
1757022015.1548245,2025-09-04 23:40:15.154824,0.203,3.125440835952759
1757022015.1594193,2025-09-04 23:40:15.159419,0.214,3.130035638809204
1757022015.245508,2025-09-04 23:40:15.245508,0.225,3.2161242961883545
1757022015.2509658,2025-09-04 23:40:15.250966,2.0244473295301346,3.2215821743011475
1757022015.2561786,2025-09-04 23:40:15.256179,2.0254473295301345,3.226794958114624
1757022016.2841444,2025-09-04 23:40:16.284144,2.072,4.2547607421875
1757022017.3857005,2025-09-04 23:40:17.385700,2.083,5.356316804885864
1757022017.45272,2025-09-04 23:40:17.452720,2.094,5.4233362674713135
1757022018.4875262,2025-09-04 23:40:18.487526,2.105,6.458142518997192
1757022018.4894977,2025-09-04 23:40:18.489498,3.4674162548767975,6.460114002227783
1757022018.4908938,2025-09-04 23:40:18.490894,3.4684162548767974,6.461510181427002
1757022019.5429156,2025-09-04 23:40:19.542916,3.516,7.513531923294067
1757022019.6021767,2025-09-04 23:40:19.602177,3.527,7.572793006896973
1757022020.6311502,2025-09-04 23:40:20.631150,3.538,8.601766586303711
1757022020.6369367,2025-09-04 23:40:20.636937,3.549,8.607553005218506
1757022020.6398542,2025-09-04 23:40:20.639854,3.7618799717710605,8.610470533370972
1757022021.685135,2025-09-04 23:40:21.685135,3.81,9.65575122833252
1757022021.7536433,2025-09-04 23:40:21.753643,3.821,9.724259614944458
1757022022.7822115,2025-09-04 23:40:22.782212,3.832,10.752827882766724
1757022022.784137,2025-09-04 23:40:22.784137,3.843,10.754753351211548
1757022022.7859013,2025-09-04 23:40:22.785901,4.445938751430661,10.7565176486969
1757022023.8804584,2025-09-04 23:40:23.880458,4.493,11.851074695587158
1757022024.9368913,2025-09-04 23:40:24.936891,4.504,12.90750765800476
1757022024.9473398,2025-09-04 23:40:24.947340,4.515,12.917956113815308
1757022025.02517,2025-09-04 23:40:25.025170,4.526,12.995786428451538
1757022025.0274441,2025-09-04 23:40:25.027444,5.042850843298658,12.998060464859009
1757022026.061559,2025-09-04 23:40:26.061559,5.09,14.032175302505493
1757022026.1412404,2025-09-04 23:40:26.141240,5.101,14.111856698989868
1757022027.1764925,2025-09-04 23:40:27.176492,5.112,15.147108793258667
1757022027.1802952,2025-09-04 23:40:27.180295,5.123,15.150911569595337
1757022027.1836138,2025-09-04 23:40:27.183614,6.097234707364539,15.154230117797852
1757022027.1864202,2025-09-04 23:40:27.186420,6.098234707364539,15.157036542892456
1757022028.2272818,2025-09-04 23:40:28.227282,6.145,16.197898149490356
1757022029.3286667,2025-09-04 23:40:29.328667,6.156,17.299283027648926
1757022029.3975987,2025-09-04 23:40:29.397599,6.167,17.368215084075928
1757022030.4137828,2025-09-04 23:40:30.413783,6.178,18.38439917564392
