real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757019604.7775989,2025-09-04 23:00:04.777599,10.047,26.304678201675415
1757019604.8548994,2025-09-04 23:00:04.854899,10.058,26.381978750228882
1757019605.8812907,2025-09-04 23:00:05.881291,10.069,27.40837001800537
1757019605.88306,2025-09-04 23:00:05.883060,10.08,27.410139322280884
1757019605.8841584,2025-09-04 23:00:05.884158,11.0,27.411237716674805
1757019606.975941,2025-09-04 23:00:06.975941,11.047,28.50302028656006
1757019608.0257013,2025-09-04 23:00:08.025701,11.058,29.552780628204346
1757019608.0323298,2025-09-04 23:00:08.032330,11.069,29.559409141540527
1757019608.117473,2025-09-04 23:00:08.117473,11.08,29.64455223083496
1757019608.1179845,2025-09-04 23:00:08.117985,12.0,29.645063877105713
1757019609.1643376,2025-09-04 23:00:09.164338,12.047,30.69141697883606
1757019610.2518616,2025-09-04 23:00:10.251862,12.058,31.7789409160614
1757019611.2747388,2025-09-04 23:00:11.274739,12.069,32.80181813240051
1757019611.2755506,2025-09-04 23:00:11.275551,12.08,32.80262994766235
1757019611.2761314,2025-09-04 23:00:11.276131,13.0,32.803210735321045
1757019612.390221,2025-09-04 23:00:12.390221,13.047,33.91730046272278
1757019613.43897,2025-09-04 23:00:13.438970,13.058,34.96604943275452
1757019613.4420347,2025-09-04 23:00:13.442035,13.069,34.96911406517029
1757019614.4469488,2025-09-04 23:00:14.446949,13.08,35.97402811050415
1757019614.4485958,2025-09-04 23:00:14.448596,14.0,35.975675106048584
1757019615.4996986,2025-09-04 23:00:15.499699,14.048,37.02677798271179
1757019615.513845,2025-09-04 23:00:15.513845,14.059,37.040924310684204
1757019616.5913415,2025-09-04 23:00:16.591341,14.07,38.11842083930969
1757019616.6502144,2025-09-04 23:00:16.650214,14.081,38.17729377746582
1757019616.6515033,2025-09-04 23:00:16.651503,15.0,38.17858266830444
1757019618.6787114,2025-09-04 23:00:18.678711,15.047,40.205790758132935
1757019618.6836357,2025-09-04 23:00:18.683636,15.058,40.2107150554657
1757019618.7390294,2025-09-04 23:00:18.739029,15.069,40.266108751297
1757019619.7641776,2025-09-04 23:00:19.764178,15.08,41.29125690460205
1757019619.7648091,2025-09-04 23:00:19.764809,16.0,41.29188847541809
1757019620.8047228,2025-09-04 23:00:20.804723,16.048,42.33180212974548
1757019620.881429,2025-09-04 23:00:20.881429,16.059,42.40850830078125
1757019621.9076443,2025-09-04 23:00:21.907644,16.07,43.43472361564636
1757019621.9089916,2025-09-04 23:00:21.908992,16.081,43.436070919036865
1757019621.9099095,2025-09-04 23:00:21.909909,17.0,43.436988830566406
1757019622.9564412,2025-09-04 23:00:22.956441,17.047,44.4835205078125
1757019623.971863,2025-09-04 23:00:23.971863,17.058,45.498942375183105
1757019623.982094,2025-09-04 23:00:23.982094,17.069,45.50917339324951
1757019625.0694687,2025-09-04 23:00:25.069469,17.08,46.596548080444336
1757019625.0700634,2025-09-04 23:00:25.070063,18.0,46.597142696380615
1757019626.1899633,2025-09-04 23:00:26.189963,18.047,47.717042684555054
1757019627.2308643,2025-09-04 23:00:27.230864,18.058,48.757943630218506
1757019627.2351367,2025-09-04 23:00:27.235137,18.069,48.762216091156006
1757019628.2406619,2025-09-04 23:00:28.240662,18.08,49.767741203308105
1757019628.241367,2025-09-04 23:00:28.241367,19.0,49.76844644546509
1757019629.2848272,2025-09-04 23:00:29.284827,19.048,50.811906576156616
1757019629.290851,2025-09-04 23:00:29.290851,19.059,50.817930459976196
1757019629.3576696,2025-09-04 23:00:29.357670,19.07,50.88474893569946
1757019630.3853924,2025-09-04 23:00:30.385392,19.081,51.912471771240234
1757019630.3869703,2025-09-04 23:00:30.386970,20.0,51.91404962539673
1757019631.4419553,2025-09-04 23:00:31.441955,20.048,52.96903467178345
1757019631.4588149,2025-09-04 23:00:31.458815,20.059,52.985894203186035
1757019632.488583,2025-09-04 23:00:32.488583,20.07,54.01566243171692
1757019632.4904525,2025-09-04 23:00:32.490453,20.081,54.017531871795654
1757019632.4917622,2025-09-04 23:00:32.491762,21.0,54.01884150505066
1757019633.5874002,2025-09-04 23:00:33.587400,21.047,55.114479541778564
1757019634.6374638,2025-09-04 23:00:34.637464,21.058,56.16454315185547
1757019635.6556423,2025-09-04 23:00:35.655642,21.069,57.18272161483765
1757019635.745804,2025-09-04 23:00:35.745804,21.08,57.27288341522217
1757019635.747316,2025-09-04 23:00:35.747316,22.0,57.27439522743225
1757019636.7844396,2025-09-04 23:00:36.784440,22.047,58.311518907547
1757019636.8692575,2025-09-04 23:00:36.869257,22.058,58.396336793899536
1757019637.8961627,2025-09-04 23:00:37.896163,22.069,59.42324209213257
1757019637.8981876,2025-09-04 23:00:37.898188,22.08,59.42526698112488
1757019637.899942,2025-09-04 23:00:37.899942,23.0,59.42702126502991
1757019638.990938,2025-09-04 23:00:38.990938,23.047,60.518017292022705
1757019640.0430467,2025-09-04 23:00:40.043047,23.058,61.57012605667114
1757019640.0496047,2025-09-04 23:00:40.049605,23.069,61.57668399810791
1757019640.1376984,2025-09-04 23:00:40.137698,23.08,61.664777755737305
1757019640.1392622,2025-09-04 23:00:40.139262,24.0,61.66634154319763
1757019641.1925824,2025-09-04 23:00:41.192582,24.047,62.719661712646484
1757019641.216899,2025-09-04 23:00:41.216899,24.058,62.74397826194763
1757019643.2474732,2025-09-04 23:00:43.247473,24.069,64.77455258369446
1757019643.249478,2025-09-04 23:00:43.249478,24.08,64.77655744552612
1757019643.2508955,2025-09-04 23:00:43.250896,25.0,64.77797484397888
1757019644.2916245,2025-09-04 23:00:44.291625,25.048,65.8187038898468
1757019645.312599,2025-09-04 23:00:45.312599,25.059,66.8396782875061
1757019646.3216722,2025-09-04 23:00:46.321672,25.07,67.84875154495239
1757019646.323645,2025-09-04 23:00:46.323645,25.081,67.85072445869446
1757019646.3253398,2025-09-04 23:00:46.325340,26.0,67.85241913795471
1757019647.430022,2025-09-04 23:00:47.430022,26.047,68.95710134506226
1757019648.4821575,2025-09-04 23:00:48.482157,26.058,70.00923681259155
1757019649.5084035,2025-09-04 23:00:49.508404,26.069,71.03548288345337
1757019649.5104496,2025-09-04 23:00:49.510450,26.08,71.03752899169922
1757019649.5118506,2025-09-04 23:00:49.511851,27.0,71.03892993927002
1757019650.6204872,2025-09-04 23:00:50.620487,27.047,72.14756655693054
1757019651.6684422,2025-09-04 23:00:51.668442,27.058,73.19552159309387
1757019651.6724384,2025-09-04 23:00:51.672438,27.069,73.1995177268982
1757019652.6877482,2025-09-04 23:00:52.687748,27.08,74.21482753753662
1757019652.689724,2025-09-04 23:00:52.689724,28.0,74.21680331230164
1757019653.7430618,2025-09-04 23:00:53.743062,28.048,75.27014112472534
1757019653.7543793,2025-09-04 23:00:53.754379,28.059,75.28145861625671
1757019653.7621663,2025-09-04 23:00:53.762166,28.07,75.28924560546875
1757019654.7781188,2025-09-04 23:00:54.778119,28.081,76.30519819259644
1757019654.7801316,2025-09-04 23:00:54.780132,29.0,76.30721092224121
1757019655.8748028,2025-09-04 23:00:55.874803,29.047,77.40188217163086
1757019656.9326732,2025-09-04 23:00:56.932673,29.058,78.45975255966187
1757019656.9425552,2025-09-04 23:00:56.942555,29.069,78.46963453292847
1757019656.9986808,2025-09-04 23:00:56.998681,29.08,78.52576017379761
1757019657.000597,2025-09-04 23:00:57.000597,30.0,78.52767634391785
1757019658.0429878,2025-09-04 23:00:58.042988,30.047,79.5700671672821
1757019658.1263652,2025-09-04 23:00:58.126365,30.058,79.65344452857971
1757019659.156331,2025-09-04 23:00:59.156331,30.069,80.68341040611267
1757019659.1573915,2025-09-04 23:00:59.157392,30.08,80.68447089195251
1757019659.157977,2025-09-04 23:00:59.157977,31.0,80.68505644798279
1757019660.255524,2025-09-04 23:01:00.255524,31.047,81.78260326385498
1757019661.3112216,2025-09-04 23:01:01.311222,31.058,82.83830094337463
1757019661.3151512,2025-09-04 23:01:01.315151,31.069,82.84223055839539
1757019662.3306627,2025-09-04 23:01:02.330663,31.08,83.85774207115173
1757019662.3314683,2025-09-04 23:01:02.331468,32.0,83.85854768753052
1757019663.3877196,2025-09-04 23:01:03.387720,32.048,84.91479897499084
1757019663.4572778,2025-09-04 23:01:03.457278,32.059,84.98435711860657
1757019664.4859343,2025-09-04 23:01:04.485934,32.07,86.0130136013031
1757019664.487929,2025-09-04 23:01:04.487929,32.081,86.01500844955444
1757019664.489508,2025-09-04 23:01:04.489508,33.0,86.01658725738525
1757019665.5819113,2025-09-04 23:01:05.581911,33.047,87.10899066925049
1757019666.6384408,2025-09-04 23:01:06.638441,33.058,88.16552019119263
1757019666.6459877,2025-09-04 23:01:06.645988,33.069,88.17306709289551
1757019666.6599333,2025-09-04 23:01:06.659933,33.08,88.18701267242432
1757019666.660925,2025-09-04 23:01:06.660925,34.0,88.1880042552948
1757019667.6918375,2025-09-04 23:01:07.691838,34.047,89.21891689300537
1757019668.7213743,2025-09-04 23:01:08.721374,34.058,90.24845361709595
1757019668.7267966,2025-09-04 23:01:08.726797,34.069,90.25387597084045
1757019668.7823448,2025-09-04 23:01:08.782345,34.08,90.30942416191101
1757019668.7845042,2025-09-04 23:01:08.784504,35.0,90.31158351898193
1757019669.831758,2025-09-04 23:01:09.831758,35.047,91.35883736610413
1757019669.90956,2025-09-04 23:01:09.909560,35.058,91.43663930892944
1757019670.936758,2025-09-04 23:01:10.936758,35.069,92.46383738517761
1757019670.9377346,2025-09-04 23:01:10.937735,35.08,92.46481394767761
1757019670.9385216,2025-09-04 23:01:10.938522,36.0,92.46560096740723
1757019672.030724,2025-09-04 23:01:12.030724,36.047,93.55780339241028
1757019673.0856376,2025-09-04 23:01:13.085638,36.058,94.61271691322327
1757019673.0946074,2025-09-04 23:01:13.094607,36.069,94.62168669700623
1757019673.1612394,2025-09-04 23:01:13.161239,36.08,94.68831872940063
1757019673.163403,2025-09-04 23:01:13.163403,37.0,94.69048237800598
1757019674.2151792,2025-09-04 23:01:14.215179,37.047,95.74225854873657
1757019674.2907495,2025-09-04 23:01:14.290750,37.058,95.8178288936615
1757019675.3291364,2025-09-04 23:01:15.329136,37.069,96.85621571540833
1757019675.3321939,2025-09-04 23:01:15.332194,37.08,96.85927319526672
1757019675.3330033,2025-09-04 23:01:15.333003,38.0,96.86008262634277
1757019676.3635807,2025-09-04 23:01:16.363581,38.047,97.89066004753113
1757019677.3832061,2025-09-04 23:01:17.383206,38.058,98.91028547286987
1757019677.3942456,2025-09-04 23:01:17.394246,38.069,98.92132496833801
1757019678.412117,2025-09-04 23:01:18.412117,38.08,99.93919634819031
1757019678.4144742,2025-09-04 23:01:18.414474,39.0,99.94155359268188
1757019680.4595587,2025-09-04 23:01:20.459559,39.048,101.98663806915283
1757019680.4651067,2025-09-04 23:01:20.465107,39.059,101.99218606948853
1757019680.4713879,2025-09-04 23:01:20.471388,39.07,101.99846720695496
1757019681.508817,2025-09-04 23:01:21.508817,39.081,103.03589630126953
1757019681.51045,2025-09-04 23:01:21.510450,40.0,103.0375292301178
1757019682.5636628,2025-09-04 23:01:22.563663,40.048,104.09074211120605
1757019682.5780158,2025-09-04 23:01:22.578016,40.059,104.10509514808655
1757019682.5854387,2025-09-04 23:01:22.585439,40.07,104.1125180721283
1757019683.6121275,2025-09-04 23:01:23.612128,40.081,105.1392068862915
1757019683.613265,2025-09-04 23:01:23.613265,41.0,105.1403443813324
1757019684.6614063,2025-09-04 23:01:24.661406,41.048,106.188485622406
1757019684.6751032,2025-09-04 23:01:24.675103,41.059,106.20218253135681
1757019685.7533603,2025-09-04 23:01:25.753360,41.07,107.28043961524963
1757019685.8197398,2025-09-04 23:01:25.819740,41.081,107.34681916236877
1757019685.8221884,2025-09-04 23:01:25.822188,42.0,107.34926772117615
1757019686.8546424,2025-09-04 23:01:26.854642,42.047,108.38172173500061
1757019687.8807664,2025-09-04 23:01:27.880766,42.058,109.40784573554993
1757019687.8850582,2025-09-04 23:01:27.885058,42.069,109.41213750839233
1757019688.8895288,2025-09-04 23:01:28.889529,42.08,110.41660809516907
1757019688.8903816,2025-09-04 23:01:28.890382,43.0,110.41746091842651
1757019690.0016596,2025-09-04 23:01:30.001660,43.047,111.5287389755249
1757019691.0455387,2025-09-04 23:01:31.045539,43.058,112.57261800765991
1757019691.0542154,2025-09-04 23:01:31.054215,43.069,112.58129477500916
1757019692.0740535,2025-09-04 23:01:32.074054,43.08,113.60113286972046
1757019692.0778735,2025-09-04 23:01:32.077873,44.0,113.60495281219482
1757019693.1314645,2025-09-04 23:01:33.131464,44.048,114.65854382514954
1757019693.1398993,2025-09-04 23:01:33.139899,44.059,114.66697859764099
1757019694.221542,2025-09-04 23:01:34.221542,44.07,115.74862122535706
1757019695.2366364,2025-09-04 23:01:35.236636,44.081,116.76371574401855
1757019695.2382085,2025-09-04 23:01:35.238209,45.0,116.76528787612915
1757019696.287941,2025-09-04 23:01:36.287941,45.048,117.81502032279968
1757019696.3525982,2025-09-04 23:01:36.352598,45.059,117.8796775341034
1757019697.384796,2025-09-04 23:01:37.384796,45.07,118.91187524795532
1757019697.388651,2025-09-04 23:01:37.388651,45.081,118.91573023796082
1757019697.391749,2025-09-04 23:01:37.391749,46.0,118.91882824897766
1757019698.4836526,2025-09-04 23:01:38.483653,46.047,120.0107319355011
1757019699.5341144,2025-09-04 23:01:39.534114,46.058,121.0611937046051
1757019699.5451932,2025-09-04 23:01:39.545193,46.069,121.0722725391388
1757019700.5612416,2025-09-04 23:01:40.561242,46.08,122.08832097053528
1757019700.5645854,2025-09-04 23:01:40.564585,47.0,122.09166479110718
1757019701.62699,2025-09-04 23:01:41.626990,47.048,123.15406942367554
1757019701.6407232,2025-09-04 23:01:41.640723,47.059,123.16780257225037
1757019702.6691134,2025-09-04 23:01:42.669113,47.07,124.19619274139404
1757019702.6703897,2025-09-04 23:01:42.670390,47.081,124.19746899604797
1757019702.6715863,2025-09-04 23:01:42.671586,48.0,124.19866561889648
1757019703.768162,2025-09-04 23:01:43.768162,48.047,125.295241355896
1757019704.8134942,2025-09-04 23:01:44.813494,48.058,126.34057354927063
1757019705.839319,2025-09-04 23:01:45.839319,48.069,127.36639833450317
1757019705.8405964,2025-09-04 23:01:45.840596,48.08,127.36767578125
1757019705.8417423,2025-09-04 23:01:45.841742,49.0,127.36882162094116
1757019706.9479578,2025-09-04 23:01:46.947958,49.047,128.4750370979309
1757019708.0012147,2025-09-04 23:01:48.001215,49.058,129.5282940864563
1757019708.0059302,2025-09-04 23:01:48.005930,49.069,129.53300952911377
1757019709.0219703,2025-09-04 23:01:49.021970,49.08,130.54904961585999
1757019709.0233443,2025-09-04 23:01:49.023344,50.0,130.55042362213135
1757019710.129789,2025-09-04 23:01:50.129789,50.048,131.6568684577942
1757019710.2061353,2025-09-04 23:01:50.206135,50.059,131.7332146167755
1757019711.2363217,2025-09-04 23:01:51.236322,50.07,132.76340103149414
1757019711.2377095,2025-09-04 23:01:51.237710,50.081,132.7647888660431
1757019711.2388992,2025-09-04 23:01:51.238899,51.0,132.7659785747528
1757019712.3361168,2025-09-04 23:01:52.336117,51.047,133.86319613456726
1757019713.3841045,2025-09-04 23:01:53.384104,51.058,134.91118383407593
1757019713.395718,2025-09-04 23:01:53.395718,51.069,134.92279744148254
1757019714.4126716,2025-09-04 23:01:54.412672,51.08,135.9397509098053
1757019714.4145858,2025-09-04 23:01:54.414586,52.0,135.9416651725769
1757019715.4649303,2025-09-04 23:01:55.464930,52.048,136.99200963974
1757019715.4782915,2025-09-04 23:01:55.478292,52.059,137.00537085533142
1757019715.4857905,2025-09-04 23:01:55.485790,52.07,137.0128698348999
1757019716.5131526,2025-09-04 23:01:56.513153,52.081,138.0402319431305
1757019716.514805,2025-09-04 23:01:56.514805,53.0,138.04188442230225
1757019717.6065197,2025-09-04 23:01:57.606520,53.047,139.13359904289246
1757019718.6621547,2025-09-04 23:01:58.662155,53.058,140.1892340183258
1757019718.6746528,2025-09-04 23:01:58.674653,53.069,140.2017321586609
1757019718.6898608,2025-09-04 23:01:58.689861,53.08,140.21694016456604
1757019718.6912901,2025-09-04 23:01:58.691290,54.0,140.21836948394775
1757019719.734679,2025-09-04 23:01:59.734679,54.047,141.26175832748413
1757019719.7574635,2025-09-04 23:01:59.757463,54.058,141.28454279899597
1757019720.7894585,2025-09-04 23:02:00.789459,54.069,142.31653785705566
1757019720.7940483,2025-09-04 23:02:00.794048,54.08,142.32112765312195
1757019720.7974026,2025-09-04 23:02:00.797403,55.0,142.32448196411133
1757019721.89043,2025-09-04 23:02:01.890430,55.047,143.41750931739807
1757019722.9393528,2025-09-04 23:02:02.939353,55.058,144.46643209457397
1757019722.945046,2025-09-04 23:02:02.945046,55.069,144.47212529182434
1757019723.9618375,2025-09-04 23:02:03.961838,55.08,145.48891687393188
1757019723.9666948,2025-09-04 23:02:03.966695,56.0,145.49377417564392
1757019725.0784986,2025-09-04 23:02:05.078499,56.047,146.60557794570923
1757019726.1194444,2025-09-04 23:02:06.119444,56.058,147.64652371406555
1757019726.1878614,2025-09-04 23:02:06.187861,56.069,147.7149407863617
1757019727.2165797,2025-09-04 23:02:07.216580,56.08,148.74365901947021
1757019727.2209666,2025-09-04 23:02:07.220967,57.0,148.74804592132568
1757019728.2747955,2025-09-04 23:02:08.274796,57.048,149.80187487602234
1757019728.2973492,2025-09-04 23:02:08.297349,57.059,149.8244285583496
1757019729.320152,2025-09-04 23:02:09.320152,57.07,150.84723138809204
1757019729.3251426,2025-09-04 23:02:09.325143,57.081,150.8522219657898
1757019729.3289552,2025-09-04 23:02:09.328955,58.0,150.8560345172882
1757019730.4157612,2025-09-04 23:02:10.415761,58.047,151.94284057617188
1757019731.4672668,2025-09-04 23:02:11.467267,58.058,152.99434614181519
1757019731.4769986,2025-09-04 23:02:11.476999,58.069,153.00407791137695
1757019731.5653377,2025-09-04 23:02:11.565338,58.08,153.09241700172424
1757019731.5693634,2025-09-04 23:02:11.569363,59.0,153.09644269943237
1757019732.6262383,2025-09-04 23:02:12.626238,59.047,154.15331768989563
1757019732.6909041,2025-09-04 23:02:12.690904,59.058,154.2179834842682
1757019734.7203128,2025-09-04 23:02:14.720313,60.0,156.2473921775818
