real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1756986102.6360528,2025-09-04 13:41:42.636053,0.0,1.0001587867736816
1756986102.6418266,2025-09-04 13:41:42.641827,0.1442910641095092,1.0059325695037842
1756986102.6465235,2025-09-04 13:41:42.646523,0.1452910641095092,1.010629415512085
1756986103.7537832,2025-09-04 13:41:43.753783,0.192,2.117889165878296
1756986103.8155806,2025-09-04 13:41:43.815581,0.203,2.1796865463256836
1756986104.845075,2025-09-04 13:41:44.845075,0.214,3.2091808319091797
1756986104.8481598,2025-09-04 13:41:44.848160,0.225,3.212265729904175
1756986104.8497515,2025-09-04 13:41:44.849751,2.0244473295301346,3.213857412338257
1756986104.8511305,2025-09-04 13:41:44.851130,2.0254473295301345,3.2152364253997803
1756986105.9444036,2025-09-04 13:41:45.944404,2.072,4.308509588241577
1756986106.9958355,2025-09-04 13:41:46.995836,2.083,5.359941482543945
1756986107.0050395,2025-09-04 13:41:47.005039,2.094,5.369145393371582
1756986107.0634985,2025-09-04 13:41:47.063498,2.105,5.42760443687439
1756986107.0676396,2025-09-04 13:41:47.067640,3.4674162548767975,5.431745529174805
1756986107.0690613,2025-09-04 13:41:47.069061,3.4684162548767974,5.433167219161987
1756986108.1022627,2025-09-04 13:41:48.102263,3.515,6.466368675231934
1756986109.1286192,2025-09-04 13:41:49.128619,3.526,7.492725133895874
1756986109.139712,2025-09-04 13:41:49.139712,3.537,7.503818035125732
1756986109.143623,2025-09-04 13:41:49.143623,3.548,7.5077290534973145
1756986109.1452932,2025-09-04 13:41:49.145293,3.7618799717710605,7.509399175643921
1756986110.1822855,2025-09-04 13:41:50.182286,3.809,8.546391487121582
1756986110.2575176,2025-09-04 13:41:50.257518,3.82,8.621623516082764
1756986111.2932456,2025-09-04 13:41:51.293246,3.831,9.65735149383545
1756986111.298568,2025-09-04 13:41:51.298568,3.842,9.662673950195312
1756986111.3002937,2025-09-04 13:41:51.300294,4.445938751430661,9.66439962387085
1756986112.3330534,2025-09-04 13:41:52.333053,4.493,10.69715929031372
1756986112.403231,2025-09-04 13:41:52.403231,4.504,10.76733684539795
1756986113.4374568,2025-09-04 13:41:53.437457,4.515,11.801562786102295
1756986113.439301,2025-09-04 13:41:53.439301,4.526,11.803406953811646
1756986113.440885,2025-09-04 13:41:53.440885,5.042850843298658,11.804991006851196
1756986114.5358129,2025-09-04 13:41:54.535813,5.09,12.899918794631958
