real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757062970.3096426,2025-09-05 11:02:50.309643,0.0,0.998894453048706
1757062970.315742,2025-09-05 11:02:50.315742,0.1442910641095092,1.0049939155578613
1757062970.3196058,2025-09-05 11:02:50.319606,0.1452910641095092,1.0088577270507812
1757062971.4267416,2025-09-05 11:02:51.426742,0.192,2.1159934997558594
1757062971.4970381,2025-09-05 11:02:51.497038,0.203,2.1862900257110596
1757062972.523571,2025-09-05 11:02:52.523571,0.214,3.212822914123535
1757062972.529259,2025-09-05 11:02:52.529259,0.225,3.218510866165161
1757062972.530854,2025-09-05 11:02:52.530854,2.0244473295301346,3.2201058864593506
1757062972.5322783,2025-09-05 11:02:52.532278,2.0254473295301345,3.2215301990509033
1757062973.6164544,2025-09-05 11:02:53.616454,2.072,4.305706262588501
1757062974.6756227,2025-09-05 11:02:54.675623,2.083,5.364874601364136
1757062974.6800926,2025-09-05 11:02:54.680093,2.094,5.369344472885132
1757062974.7562156,2025-09-05 11:02:54.756216,2.105,5.445467472076416
1757062974.758475,2025-09-05 11:02:54.758475,3.4674162548767975,5.4477269649505615
1757062974.7600977,2025-09-05 11:02:54.760098,3.4684162548767974,5.449349641799927
1757062975.7931297,2025-09-05 11:02:55.793130,3.515,6.482381582260132
1757062976.8887758,2025-09-05 11:02:56.888776,3.526,7.578027725219727
1757062977.9031808,2025-09-05 11:02:57.903181,3.537,8.592432737350464
1757062977.9062715,2025-09-05 11:02:57.906271,3.548,8.595523357391357
1757062977.9084053,2025-09-05 11:02:57.908405,3.7618799717710605,8.597657203674316
1757062978.0153894,2025-09-05 11:02:58.015389,3.809,8.704641342163086
1757062979.0507412,2025-09-05 11:02:59.050741,3.82,9.73999309539795
1757062979.0608242,2025-09-05 11:02:59.060824,3.831,9.750076055526733
1757062979.0647643,2025-09-05 11:02:59.064764,3.842,9.754016160964966
1757062979.0663767,2025-09-05 11:02:59.066377,4.445938751430661,9.75562858581543
1757062980.1100955,2025-09-05 11:03:00.110096,4.493,10.799347400665283
1757062980.1234145,2025-09-05 11:03:00.123415,4.504,10.812666416168213
1757062981.1503744,2025-09-05 11:03:01.150374,4.515,11.83962631225586
1757062981.2259293,2025-09-05 11:03:01.225929,4.526,11.915181159973145
1757062981.2314997,2025-09-05 11:03:01.231500,5.042850843298658,11.920751571655273
1757062982.270703,2025-09-05 11:03:02.270703,5.09,12.959954977035522
1757062982.338586,2025-09-05 11:03:02.338586,5.101,13.027837991714478
1757062983.3666952,2025-09-05 11:03:03.366695,5.112,14.055947065353394
1757062983.3719964,2025-09-05 11:03:03.371996,5.123,14.061248302459717
1757062983.37678,2025-09-05 11:03:03.376780,6.097234707364539,14.06603193283081
1757062983.3798082,2025-09-05 11:03:03.379808,6.098234707364539,14.06906008720398
1757062984.4666588,2025-09-05 11:03:04.466659,6.145,15.155910730361938
1757062985.517341,2025-09-05 11:03:05.517341,6.156,16.206592798233032
1757062985.5274992,2025-09-05 11:03:05.527499,6.167,16.216751098632812
1757062985.5941703,2025-09-05 11:03:05.594170,6.178,16.283422231674194
1757062985.5991173,2025-09-05 11:03:05.599117,7.651821579594499,16.288369178771973
1757062987.635882,2025-09-05 11:03:07.635882,7.699,18.325133800506592
1757062987.641242,2025-09-05 11:03:07.641242,7.71,18.330493927001953
1757062987.6968057,2025-09-05 11:03:07.696806,7.721,18.38605761528015
1757062988.7282896,2025-09-05 11:03:08.728290,7.732,19.41754150390625
1757062988.7303872,2025-09-05 11:03:08.730387,7.750382583056654,19.419639110565186
1757062988.7316222,2025-09-05 11:03:08.731622,7.751382583056654,19.42087411880493
1757062989.834759,2025-09-05 11:03:09.834759,7.751382583056654,20.52401089668274
1757062989.8735478,2025-09-05 11:03:09.873548,7.7791396076255035,20.56279969215393
1757062995.9684157,2025-09-05 11:03:15.968416,7.780139607625504,26.657667636871338
1757062997.0798192,2025-09-05 11:03:17.079819,7.799,27.769071102142334
1757062997.1546574,2025-09-05 11:03:17.154657,7.81,27.84390926361084
1757062998.1898336,2025-09-05 11:03:18.189834,7.821,28.879085540771484
1757062998.200284,2025-09-05 11:03:18.200284,7.832,28.889535903930664
1757062999.2312453,2025-09-05 11:03:19.231245,7.843,29.920497179031372
1757063000.3315191,2025-09-05 11:03:20.331519,7.854,31.020771026611328
1757063001.3484416,2025-09-05 11:03:21.348442,7.859,32.0376935005188
1757063001.351133,2025-09-05 11:03:21.351133,7.865,32.040385007858276
1757063001.3524995,2025-09-05 11:03:21.352499,9.585597190365398,32.04175138473511
1757063002.4542103,2025-09-05 11:03:22.454210,9.633,33.14346218109131
1757063003.5071824,2025-09-05 11:03:23.507182,9.644,34.19643425941467
1757063003.515414,2025-09-05 11:03:23.515414,9.655,34.20466589927673
1757063003.594408,2025-09-05 11:03:23.594408,9.666,34.28365993499756
1757063003.5984828,2025-09-05 11:03:23.598483,10.152582434998886,34.28773474693298
1757063005.6258478,2025-09-05 11:03:25.625848,10.2,36.31509971618652
1757063005.6400592,2025-09-05 11:03:25.640059,10.211,36.32931113243103
1757063005.7064686,2025-09-05 11:03:25.706469,10.222,36.39572048187256
1757063006.72917,2025-09-05 11:03:26.729170,10.233,37.41842198371887
1757063006.7306616,2025-09-05 11:03:26.730662,11.589244550352646,37.41991353034973
1757063006.7321126,2025-09-05 11:03:26.732113,11.590244550352645,37.421364545822144
1757063009.7888737,2025-09-05 11:03:29.788874,11.590244550352645,40.47812557220459
1757063009.8979728,2025-09-05 11:03:29.897973,11.591352824552814,40.58722472190857
1757063012.9276078,2025-09-05 11:03:32.927608,11.592352824552814,43.616859674453735
1757063014.5694723,2025-09-05 11:03:34.569472,11.64,45.258724212646484
1757063014.57132,2025-09-05 11:03:34.571320,11.642,45.26057195663452
1757063014.5728867,2025-09-05 11:03:34.572887,11.645,45.2621386051178
1757063014.574291,2025-09-05 11:03:34.574291,11.647,45.263542890548706
