real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757021115.2578948,2025-09-04 23:25:15.257895,18.058,28.562413215637207
1757021115.258209,2025-09-04 23:25:15.258209,18.069,28.562727451324463
1757021115.2584932,2025-09-04 23:25:15.258493,18.074,28.563011646270752
1757021115.2587135,2025-09-04 23:25:15.258713,19.0,28.563231945037842
1757021115.2710404,2025-09-04 23:25:15.271040,19.053,28.57555890083313
1757021115.2715335,2025-09-04 23:25:15.271533,19.058,28.576051950454712
1757021115.2718768,2025-09-04 23:25:15.271877,19.069,28.576395273208618
1757021115.272172,2025-09-04 23:25:15.272172,19.071,28.576690435409546
1757021115.2724047,2025-09-04 23:25:15.272405,20.0,28.57692313194275
1757021115.2838554,2025-09-04 23:25:15.283855,20.053,28.58837389945984
1757021115.2843552,2025-09-04 23:25:15.284355,20.058,28.588873624801636
1757021115.2846596,2025-09-04 23:25:15.284660,20.069,28.58917808532715
1757021115.2849138,2025-09-04 23:25:15.284914,20.071,28.58943223953247
1757021115.2851377,2025-09-04 23:25:15.285138,21.0,28.589656114578247
1757021115.2965648,2025-09-04 23:25:15.296565,21.053,28.601083278656006
1757021115.2970383,2025-09-04 23:25:15.297038,21.058,28.6015567779541
1757021115.297341,2025-09-04 23:25:15.297341,21.069,28.60185956954956
1757021115.297597,2025-09-04 23:25:15.297597,21.071,28.602115392684937
1757021115.2978215,2025-09-04 23:25:15.297822,22.0,28.60233998298645
1757021115.3094232,2025-09-04 23:25:15.309423,22.053,28.61394166946411
1757021115.3098972,2025-09-04 23:25:15.309897,22.058,28.614415645599365
1757021115.3102026,2025-09-04 23:25:15.310203,22.069,28.614721059799194
1757021115.3104565,2025-09-04 23:25:15.310457,22.071,28.614974975585938
1757021115.310672,2025-09-04 23:25:15.310672,23.0,28.615190505981445
1757021115.3221238,2025-09-04 23:25:15.322124,23.053,28.62664222717285
1757021115.3226025,2025-09-04 23:25:15.322603,23.058,28.627120971679688
1757021115.3229182,2025-09-04 23:25:15.322918,23.069,28.627436637878418
1757021115.3231888,2025-09-04 23:25:15.323189,23.071,28.6277072429657
1757021115.323416,2025-09-04 23:25:15.323416,24.0,28.627934455871582
1757021115.3346858,2025-09-04 23:25:15.334686,24.053,28.639204263687134
1757021115.335167,2025-09-04 23:25:15.335167,24.058,28.63968539237976
1757021115.335475,2025-09-04 23:25:15.335475,24.069,28.63999342918396
1757021115.3357337,2025-09-04 23:25:15.335734,24.071,28.640252113342285
1757021115.3359547,2025-09-04 23:25:15.335955,25.0,28.640473127365112
1757021115.3474016,2025-09-04 23:25:15.347402,25.053,28.651920080184937
1757021115.3478937,2025-09-04 23:25:15.347894,25.058,28.652412176132202
1757021115.348256,2025-09-04 23:25:15.348256,25.069,28.652774572372437
1757021115.348533,2025-09-04 23:25:15.348533,25.071,28.653051376342773
1757021115.3487625,2025-09-04 23:25:15.348763,26.0,28.65328097343445
1757021115.3601353,2025-09-04 23:25:15.360135,26.053,28.664653778076172
1757021115.3606205,2025-09-04 23:25:15.360620,26.058,28.665138959884644
1757021115.3609312,2025-09-04 23:25:15.360931,26.069,28.665449619293213
1757021115.3611977,2025-09-04 23:25:15.361198,26.071,28.66571617126465
1757021115.3614242,2025-09-04 23:25:15.361424,27.0,28.665942668914795
1757021115.37303,2025-09-04 23:25:15.373030,27.053,28.6775484085083
1757021115.3735263,2025-09-04 23:25:15.373526,27.058,28.67804479598999
1757021115.3738406,2025-09-04 23:25:15.373841,27.069,28.678359031677246
1757021115.3741045,2025-09-04 23:25:15.374104,27.071,28.67862296104431
1757021115.37434,2025-09-04 23:25:15.374340,28.0,28.678858518600464
1757021115.3859334,2025-09-04 23:25:15.385933,28.053,28.690451860427856
1757021115.3864577,2025-09-04 23:25:15.386458,28.058,28.6909761428833
1757021115.3867788,2025-09-04 23:25:15.386779,28.069,28.69129729270935
1757021115.387044,2025-09-04 23:25:15.387044,28.071,28.69156241416931
1757021115.38728,2025-09-04 23:25:15.387280,29.0,28.691798448562622
1757021115.3990173,2025-09-04 23:25:15.399017,29.053,28.703535795211792
1757021115.399541,2025-09-04 23:25:15.399541,29.058,28.7040593624115
1757021115.3998775,2025-09-04 23:25:15.399878,29.069,28.70439600944519
1757021115.4002366,2025-09-04 23:25:15.400237,29.071,28.704755067825317
1757021115.4005096,2025-09-04 23:25:15.400510,30.0,28.70502805709839
1757021115.4121296,2025-09-04 23:25:15.412130,30.053,28.71664810180664
1757021115.4126687,2025-09-04 23:25:15.412669,30.058,28.71718716621399
1757021115.4130054,2025-09-04 23:25:15.413005,30.069,28.71752381324768
1757021115.4132702,2025-09-04 23:25:15.413270,30.071,28.717788696289062
1757021115.4134908,2025-09-04 23:25:15.413491,31.0,28.71800923347473
1757021115.4251053,2025-09-04 23:25:15.425105,31.053,28.729623794555664
1757021115.4255853,2025-09-04 23:25:15.425585,31.058,28.730103731155396
1757021115.425911,2025-09-04 23:25:15.425911,31.069,28.73042941093445
1757021115.426198,2025-09-04 23:25:15.426198,31.071,28.730716466903687
1757021115.4264364,2025-09-04 23:25:15.426436,32.0,28.730954885482788
1757021115.437971,2025-09-04 23:25:15.437971,32.053,28.74248957633972
1757021115.438503,2025-09-04 23:25:15.438503,32.058,28.743021488189697
1757021115.4388382,2025-09-04 23:25:15.438838,32.069,28.743356704711914
1757021115.4391115,2025-09-04 23:25:15.439111,32.071,28.743629932403564
1757021115.4393365,2025-09-04 23:25:15.439337,33.0,28.743854999542236
1757021115.4508743,2025-09-04 23:25:15.450874,33.053,28.7553927898407
1757021115.4514039,2025-09-04 23:25:15.451404,33.058,28.755922317504883
1757021115.4517374,2025-09-04 23:25:15.451737,33.069,28.756255865097046
1757021115.4520347,2025-09-04 23:25:15.452035,33.071,28.756553173065186
1757021115.4522662,2025-09-04 23:25:15.452266,34.0,28.756784677505493
1757021115.464171,2025-09-04 23:25:15.464171,34.053,28.768689393997192
1757021115.4646974,2025-09-04 23:25:15.464697,34.058,28.76921582221985
1757021115.4650397,2025-09-04 23:25:15.465040,34.069,28.76955819129944
1757021115.4653318,2025-09-04 23:25:15.465332,34.071,28.769850254058838
1757021115.4655762,2025-09-04 23:25:15.465576,35.0,28.770094633102417
1757021115.4783058,2025-09-04 23:25:15.478306,35.053,28.782824277877808
1757021115.478842,2025-09-04 23:25:15.478842,35.058,28.783360481262207
1757021115.479189,2025-09-04 23:25:15.479189,35.069,28.7837073802948
1757021115.4794703,2025-09-04 23:25:15.479470,35.071,28.78398871421814
1757021115.4797118,2025-09-04 23:25:15.479712,36.0,28.78423023223877
1757021115.4973228,2025-09-04 23:25:15.497323,36.053,28.801841259002686
1757021115.4978602,2025-09-04 23:25:15.497860,36.058,28.80237865447998
1757021115.4982164,2025-09-04 23:25:15.498216,36.069,28.802734851837158
1757021115.4984977,2025-09-04 23:25:15.498498,36.071,28.803016185760498
1757021115.4987326,2025-09-04 23:25:15.498733,37.0,28.803251028060913
1757021115.5107944,2025-09-04 23:25:15.510794,37.053,28.81531286239624
1757021115.511345,2025-09-04 23:25:15.511345,37.058,28.815863370895386
1757021115.5116968,2025-09-04 23:25:15.511697,37.069,28.81621527671814
1757021115.5120013,2025-09-04 23:25:15.512001,37.071,28.816519737243652
1757021115.51224,2025-09-04 23:25:15.512240,38.0,28.816758394241333
1757021115.523941,2025-09-04 23:25:15.523941,38.053,28.82845950126648
1757021115.524524,2025-09-04 23:25:15.524524,38.058,28.829042434692383
1757021115.524884,2025-09-04 23:25:15.524884,38.069,28.829402446746826
1757021115.5251892,2025-09-04 23:25:15.525189,38.071,28.829707622528076
1757021115.5254252,2025-09-04 23:25:15.525425,39.0,28.829943656921387
1757021115.53733,2025-09-04 23:25:15.537330,39.053,28.841848373413086
1757021115.5378938,2025-09-04 23:25:15.537894,39.058,28.84241223335266
1757021115.5382662,2025-09-04 23:25:15.538266,39.069,28.842784643173218
1757021115.538569,2025-09-04 23:25:15.538569,39.071,28.843087434768677
1757021115.5388052,2025-09-04 23:25:15.538805,40.0,28.843323707580566
1757021115.5506563,2025-09-04 23:25:15.550656,40.053,28.855174779891968
1757021115.551221,2025-09-04 23:25:15.551221,40.058,28.85573935508728
1757021115.5515969,2025-09-04 23:25:15.551597,40.069,28.856115341186523
1757021115.551899,2025-09-04 23:25:15.551899,40.071,28.856417417526245
1757021115.5521915,2025-09-04 23:25:15.552191,41.0,28.856709957122803
1757021115.5640888,2025-09-04 23:25:15.564089,41.053,28.86860728263855
1757021115.5646482,2025-09-04 23:25:15.564648,41.058,28.869166612625122
1757021115.5650122,2025-09-04 23:25:15.565012,41.069,28.86953067779541
1757021115.5653272,2025-09-04 23:25:15.565327,41.071,28.869845628738403
1757021115.56557,2025-09-04 23:25:15.565570,42.0,28.870088577270508
1757021115.577405,2025-09-04 23:25:15.577405,42.053,28.88192343711853
1757021115.57794,2025-09-04 23:25:15.577940,42.058,28.882458448410034
1757021115.5782971,2025-09-04 23:25:15.578297,42.069,28.88281559944153
1757021115.5785868,2025-09-04 23:25:15.578587,42.071,28.883105278015137
1757021115.5788188,2025-09-04 23:25:15.578819,43.0,28.883337259292603
1757021115.5908055,2025-09-04 23:25:15.590806,43.053,28.895323991775513
1757021115.5913486,2025-09-04 23:25:15.591349,43.058,28.895867109298706
1757021115.591714,2025-09-04 23:25:15.591714,43.069,28.89623236656189
1757021115.592046,2025-09-04 23:25:15.592046,43.071,28.896564483642578
1757021115.5923207,2025-09-04 23:25:15.592321,44.0,28.896839141845703
1757021115.6050959,2025-09-04 23:25:15.605096,44.053,28.909614324569702
1757021115.6056519,2025-09-04 23:25:15.605652,44.058,28.910170316696167
1757021115.606022,2025-09-04 23:25:15.606022,44.069,28.910540342330933
1757021115.6063313,2025-09-04 23:25:15.606331,44.071,28.910849809646606
1757021115.6065726,2025-09-04 23:25:15.606573,45.0,28.911091089248657
1757021115.6184764,2025-09-04 23:25:15.618476,45.053,28.92299485206604
1757021115.619061,2025-09-04 23:25:15.619061,45.058,28.923579454421997
1757021115.619456,2025-09-04 23:25:15.619456,45.069,28.92397451400757
1757021115.6197598,2025-09-04 23:25:15.619760,45.071,28.924278259277344
1757021115.6200225,2025-09-04 23:25:15.620023,46.0,28.924540996551514
1757021115.6319513,2025-09-04 23:25:15.631951,46.053,28.936469793319702
1757021115.6325388,2025-09-04 23:25:15.632539,46.058,28.93705725669861
1757021115.632919,2025-09-04 23:25:15.632919,46.069,28.937437534332275
1757021115.6332393,2025-09-04 23:25:15.633239,46.071,28.93775773048401
1757021115.6334841,2025-09-04 23:25:15.633484,47.0,28.938002586364746
1757021115.64554,2025-09-04 23:25:15.645540,47.053,28.950058460235596
1757021115.646134,2025-09-04 23:25:15.646134,47.058,28.950652360916138
1757021115.6465142,2025-09-04 23:25:15.646514,47.069,28.951032638549805
1757021115.646816,2025-09-04 23:25:15.646816,47.071,28.951334476470947
1757021115.6470492,2025-09-04 23:25:15.647049,48.0,28.95156764984131
1757021115.6590798,2025-09-04 23:25:15.659080,48.053,28.963598251342773
1757021115.659668,2025-09-04 23:25:15.659668,48.058,28.964186429977417
1757021115.6600757,2025-09-04 23:25:15.660076,48.069,28.96459412574768
1757021115.6604095,2025-09-04 23:25:15.660409,48.071,28.964927911758423
1757021115.660654,2025-09-04 23:25:15.660654,49.0,28.96517252922058
1757021115.6726313,2025-09-04 23:25:15.672631,49.053,28.977149724960327
1757021115.6732,2025-09-04 23:25:15.673200,49.058,28.977718353271484
1757021115.6735911,2025-09-04 23:25:15.673591,49.069,28.97810959815979
1757021115.6739035,2025-09-04 23:25:15.673903,49.071,28.978421926498413
1757021115.6741474,2025-09-04 23:25:15.674147,50.0,28.978665828704834
1757021115.6861975,2025-09-04 23:25:15.686198,50.053,28.990715980529785
1757021115.6867578,2025-09-04 23:25:15.686758,50.058,28.991276264190674
1757021115.6871483,2025-09-04 23:25:15.687148,50.069,28.991666793823242
1757021115.6874554,2025-09-04 23:25:15.687455,50.071,28.991973876953125
1757021115.6876976,2025-09-04 23:25:15.687698,51.0,28.992216110229492
1757021115.7011368,2025-09-04 23:25:15.701137,51.053,29.00565528869629
1757021115.7017317,2025-09-04 23:25:15.701732,51.058,29.006250143051147
1757021115.7021327,2025-09-04 23:25:15.702133,51.069,29.006651163101196
1757021115.7024512,2025-09-04 23:25:15.702451,51.071,29.006969690322876
1757021115.7027001,2025-09-04 23:25:15.702700,52.0,29.007218599319458
1757021115.715109,2025-09-04 23:25:15.715109,52.053,29.019627571105957
1757021115.7157106,2025-09-04 23:25:15.715711,52.058,29.02022910118103
1757021115.7161458,2025-09-04 23:25:15.716146,52.069,29.02066421508789
1757021115.7164848,2025-09-04 23:25:15.716485,52.071,29.021003246307373
1757021115.71674,2025-09-04 23:25:15.716740,53.0,29.02125835418701
1757021115.7292202,2025-09-04 23:25:15.729220,53.053,29.033738613128662
1757021115.7298257,2025-09-04 23:25:15.729826,53.058,29.03434419631958
1757021115.7302244,2025-09-04 23:25:15.730224,53.069,29.034742832183838
1757021115.7305422,2025-09-04 23:25:15.730542,53.071,29.03506064414978
1757021115.7307875,2025-09-04 23:25:15.730788,54.0,29.035305976867676
1757021115.7429166,2025-09-04 23:25:15.742917,54.053,29.04743504524231
1757021115.7435675,2025-09-04 23:25:15.743567,54.058,29.048085927963257
1757021115.743989,2025-09-04 23:25:15.743989,54.069,29.04850745201111
1757021115.744332,2025-09-04 23:25:15.744332,54.071,29.048850536346436
1757021115.7445824,2025-09-04 23:25:15.744582,55.0,29.049100875854492
1757021115.7567644,2025-09-04 23:25:15.756764,55.053,29.061282873153687
1757021115.7574031,2025-09-04 23:25:15.757403,55.058,29.0619215965271
1757021115.7578244,2025-09-04 23:25:15.757824,55.069,29.062342882156372
1757021115.7581563,2025-09-04 23:25:15.758156,55.071,29.06267476081848
1757021115.7584212,2025-09-04 23:25:15.758421,56.0,29.062939643859863
1757021115.7710142,2025-09-04 23:25:15.771014,56.053,29.07553267478943
1757021115.7716408,2025-09-04 23:25:15.771641,56.058,29.076159238815308
1757021115.772079,2025-09-04 23:25:15.772079,56.069,29.076597452163696
1757021115.7724366,2025-09-04 23:25:15.772437,56.071,29.07695508003235
1757021115.7726946,2025-09-04 23:25:15.772695,57.0,29.077213048934937
1757021115.7852733,2025-09-04 23:25:15.785273,57.053,29.089791774749756
1757021115.785885,2025-09-04 23:25:15.785885,57.058,29.09040355682373
1757021115.7863104,2025-09-04 23:25:15.786310,57.069,29.090828895568848
1757021115.7866468,2025-09-04 23:25:15.786647,57.071,29.09116530418396
1757021115.7869027,2025-09-04 23:25:15.786903,58.0,29.091421127319336
1757021115.7992353,2025-09-04 23:25:15.799235,58.053,29.103753805160522
1757021115.799882,2025-09-04 23:25:15.799882,58.058,29.104400396347046
1757021115.800341,2025-09-04 23:25:15.800341,58.069,29.104859352111816
1757021115.8006818,2025-09-04 23:25:15.800682,58.071,29.10520029067993
1757021115.8009398,2025-09-04 23:25:15.800940,59.0,29.10545825958252
1757021115.813203,2025-09-04 23:25:15.813203,59.053,29.117721557617188
1757021115.8138373,2025-09-04 23:25:15.813837,59.058,29.118355751037598
1757021115.8142924,2025-09-04 23:25:15.814292,59.069,29.118810892105103
1757021115.814631,2025-09-04 23:25:15.814631,59.071,29.119149446487427
1757021115.8148818,2025-09-04 23:25:15.814882,60.0,29.11940026283264
