real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1756990713.994301,2025-09-04 14:58:33.994301,0.0,0.9990217685699463
1756990713.9968164,2025-09-04 14:58:33.996816,0.1442910641095092,1.0015370845794678
1756990713.9985566,2025-09-04 14:58:33.998557,0.1452910641095092,1.00327730178833
1756990715.1047926,2025-09-04 14:58:35.104793,0.192,2.109513282775879
1756990715.1984224,2025-09-04 14:58:35.198422,0.203,2.2031431198120117
1756990716.2344134,2025-09-04 14:58:36.234413,0.214,3.2391340732574463
1756990716.2398784,2025-09-04 14:58:36.239878,0.225,3.2445991039276123
1756990716.243341,2025-09-04 14:58:36.243341,2.0244473295301346,3.2480616569519043
1756990716.2447493,2025-09-04 14:58:36.244749,2.0254473295301345,3.2494699954986572
1756990717.2769384,2025-09-04 14:58:37.276938,2.072,4.281659126281738
1756990717.3667743,2025-09-04 14:58:37.366774,2.083,4.371495008468628
1756990718.384696,2025-09-04 14:58:38.384696,2.094,5.389416694641113
1756990718.3871875,2025-09-04 14:58:38.387187,2.105,5.391908168792725
1756990718.3892195,2025-09-04 14:58:38.389220,3.4674162548767975,5.393940210342407
1756990718.390749,2025-09-04 14:58:38.390749,3.4684162548767974,5.395469665527344
1756990719.478675,2025-09-04 14:58:39.478675,3.515,6.483395576477051
1756990720.5369062,2025-09-04 14:58:40.536906,3.526,7.541626930236816
1756990720.5413911,2025-09-04 14:58:40.541391,3.537,7.546111822128296
1756990720.6264539,2025-09-04 14:58:40.626454,3.548,7.631174564361572
1756990720.6288412,2025-09-04 14:58:40.628841,3.7618799717710605,7.633561849594116
1756990721.6616957,2025-09-04 14:58:41.661696,3.809,8.66641640663147
1756990721.6734052,2025-09-04 14:58:41.673405,3.82,8.678125858306885
1756990721.7617033,2025-09-04 14:58:41.761703,3.831,8.76642394065857
1756990721.7830758,2025-09-04 14:58:41.783076,3.842,8.78779649734497
1756990721.78914,2025-09-04 14:58:41.789140,4.445938751430661,8.793860673904419
1756990722.8274033,2025-09-04 14:58:42.827403,4.493,9.83212399482727
1756990722.8540843,2025-09-04 14:58:42.854084,4.504,9.858804941177368
1756990723.8775287,2025-09-04 14:58:43.877529,4.515,10.882249355316162
1756990723.8829875,2025-09-04 14:58:43.882987,4.526,10.887708187103271
1756990723.8882303,2025-09-04 14:58:43.888230,5.042850843298658,10.892951011657715
1756990724.9796042,2025-09-04 14:58:44.979604,5.09,11.984324932098389
1756990726.034838,2025-09-04 14:58:46.034838,5.101,13.03955864906311
1756990726.0394628,2025-09-04 14:58:46.039463,5.112,13.044183492660522
1756990726.1253273,2025-09-04 14:58:46.125327,5.123,13.130048036575317
