msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_24,node4,node0,316,7000,7048.0,48.0,47.0,52,46.0,63.666666666666664,,4,,47.166666666666664,0,63.666666666666664,4,4,5,4
msg_25,node4,node1,316,7000,7059.0,59.0,47.0,64,46.0,63.666666666666664,,4,,58.166666666666664,0,63.666666666666664,4,4,5,4
msg_26,node4,node2,316,7000,7070.0,70.0,70.0,63,65.0,62.88461538461539,,4,,69.16666666666667,0,62.88461538461539,2,2,5,4
msg_27,node4,node3,316,7000,7081.0,81.0,80.0,74,79.0,63.148148148148145,,4,,80.16666666666667,0,63.148148148148145,1,1,5,4
msg_28,node4,node0,316,8000,8048.0,48.0,47.0,52,47.0,63.785714285714285,,4,,47.285714285714285,0,63.785714285714285,4,4,5,4
msg_29,node4,node1,316,8000,8058.0,58.0,58.0,64,59.0,63.241379310344826,,4,,58.285714285714285,0,63.241379310344826,3,3,5,4
msg_30,node4,node2,316,8000,8070.0,70.0,69.0,63,67.0,63.241379310344826,,4,,69.28571428571429,0,63.241379310344826,3,3,5,4
msg_31,node4,node3,316,8000,8080.0,80.0,80.0,85,80.0,63.29032258064516,,4,,80.28571428571429,0,63.29032258064516,1,1,5,4
msg_32,node4,node0,316,9000,9047.0,47.0,47.0,52,47.0,63.8125,,4,,47.375,0,63.8125,4,4,5,4
msg_33,node4,node1,316,9000,9058.0,58.0,58.0,64,58.0,63.303030303030305,,4,,58.25,0,63.303030303030305,3,3,5,4
msg_34,node4,node2,316,9000,9069.0,69.0,70.0,63,69.0,63.14705882352941,,4,,69.375,0,63.14705882352941,2,2,5,4
msg_35,node4,node3,316,9000,9080.0,80.0,81.0,74,80.0,63.14705882352941,,4,,80.25,0,63.14705882352941,2,2,5,4
msg_36,node4,node0,316,10000,10047.0,47.0,47.0,52,47.0,63.77777777777778,,4,,47.333333333333336,0,63.77777777777778,4,4,5,4
msg_37,node4,node1,316,10000,10058.0,58.0,58.0,64,58.0,63.32432432432432,,4,,58.22222222222222,0,63.32432432432432,3,3,5,4
msg_38,node4,node2,316,10000,10069.0,69.0,69.0,63,68.0,63.32432432432432,,4,,69.33333333333333,0,63.32432432432432,3,3,5,4
msg_39,node4,node3,316,10000,10080.0,80.0,80.0,74,79.0,63.333333333333336,,4,,80.22222222222223,0,63.333333333333336,1,1,5,4
msg_40,node4,node0,316,11000,11047.0,47.0,47.0,52,47.0,63.75,,4,,47.3,0,63.75,4,4,5,4
msg_41,node4,node1,316,11000,11058.0,58.0,58.0,64,58.0,63.34146341463415,,4,,58.2,0,63.34146341463415,3,3,5,4
msg_42,node4,node2,316,11000,11069.0,69.0,70.0,63,69.0,63.214285714285715,,4,,69.3,0,63.214285714285715,2,2,5,4
msg_43,node4,node3,316,11000,11080.0,80.0,80.0,74,79.0,63.348837209302324,,4,,80.2,0,63.348837209302324,1,1,5,4
msg_44,node4,node0,316,12000,12048.0,48.0,47.0,52,47.0,63.72727272727273,,4,,47.27272727272727,0,63.72727272727273,4,4,5,4
msg_45,node4,node1,316,12000,12059.0,59.0,59.0,64,59.0,63.72727272727273,,4,,58.18181818181818,0,63.72727272727273,4,4,5,4
msg_46,node4,node2,316,12000,12070.0,70.0,70.0,63,69.0,63.28260869565217,,4,,69.27272727272727,0,63.28260869565217,2,2,5,4
msg_47,node4,node3,316,12000,12081.0,81.0,81.0,74,80.0,63.42553191489362,,4,,80.18181818181819,0,63.42553191489362,1,1,5,4
msg_48,node4,node0,316,13000,13048.0,48.0,47.0,52,47.0,63.791666666666664,,4,,47.333333333333336,0,63.791666666666664,4,4,5,4
msg_49,node4,node1,316,13000,13059.0,59.0,59.0,64,59.0,63.791666666666664,,4,,58.25,0,63.791666666666664,4,4,5,4
msg_50,node4,node2,316,13000,13070.0,70.0,69.0,63,68.0,63.38,,4,,69.33333333333333,0,63.38,2,2,5,4
msg_51,node4,node3,316,13000,13081.0,81.0,80.0,74,79.0,63.509803921568626,,4,,80.25,0,63.509803921568626,1,1,5,4
msg_52,node4,node0,316,14000,14048.0,48.0,47.0,52,47.0,63.84615384615385,,4,,47.38461538461539,0,63.84615384615385,4,4,5,4
msg_53,node4,node1,316,14000,14059.0,59.0,59.0,64,59.0,63.84615384615385,,4,,58.30769230769231,0,63.84615384615385,4,4,5,4
msg_54,node4,node2,316,14000,14070.0,70.0,69.0,74,69.0,63.46296296296296,,4,,69.38461538461539,0,63.46296296296296,2,2,5,4
msg_55,node4,node3,316,14000,14081.0,81.0,80.0,85,80.0,63.58181818181818,,4,,80.3076923076923,0,63.58181818181818,1,1,5,4
msg_56,node4,node0,316,15000,15048.0,48.0,47.0,52,47.0,63.892857142857146,,4,,47.42857142857143,0,63.892857142857146,4,4,5,4
msg_57,node4,node1,316,15000,15059.0,59.0,59.0,64,59.0,63.892857142857146,,4,,58.357142857142854,0,63.892857142857146,4,4,5,4
msg_58,node4,node2,316,15000,15070.0,70.0,69.0,74,69.0,63.53448275862069,,4,,69.42857142857143,0,63.53448275862069,2,2,5,4
msg_59,node4,node3,316,15000,15081.0,81.0,80.0,85,80.0,63.53448275862069,,4,,80.35714285714286,0,63.53448275862069,2,2,5,4
msg_60,node4,node0,316,16000,16047.0,47.0,47.0,52,47.0,63.93333333333333,,4,,47.46666666666667,0,63.93333333333333,4,4,5,4
msg_61,node4,node1,316,16000,16058.0,58.0,58.0,64,58.0,63.65573770491803,,4,,58.4,0,63.65573770491803,3,3,5,4
msg_62,node4,node2,316,16000,16068.0,68.0,69.0,74,69.0,63.65573770491803,,4,,69.46666666666667,0,63.65573770491803,3,3,5,4
msg_63,node4,node3,316,16000,16079.0,79.0,80.0,85,80.0,63.63492063492063,,4,,80.4,0,63.63492063492063,1,1,5,4
msg_64,node4,node0,316,17000,17048.0,48.0,47.0,52,47.0,63.875,,4,,47.4375,0,63.875,4,4,5,4
msg_65,node4,node1,316,17000,17059.0,59.0,59.0,64,59.0,63.875,,4,,58.375,0,63.875,4,4,5,4
msg_66,node4,node2,316,17000,17070.0,70.0,70.0,63,69.0,63.56060606060606,,4,,69.375,0,63.56060606060606,2,2,5,4
msg_67,node4,node3,316,17000,17081.0,81.0,81.0,85,81.0,63.656716417910445,,4,,80.3125,0,63.656716417910445,1,1,5,4
msg_68,node4,node0,316,18000,18048.0,48.0,47.0,52,47.0,63.911764705882355,,4,,47.470588235294116,0,63.911764705882355,4,4,5,4
msg_69,node4,node1,316,18000,18059.0,59.0,59.0,64,59.0,63.68115942028985,,4,,58.411764705882355,0,63.68115942028985,3,3,5,4
msg_70,node4,node2,316,18000,18070.0,70.0,70.0,74,70.0,63.614285714285714,,4,,69.41176470588235,0,63.614285714285714,2,2,5,4
msg_71,node4,node3,316,18000,18081.0,81.0,81.0,85,81.0,63.614285714285714,,4,,80.3529411764706,0,63.614285714285714,2,2,5,4
msg_72,node4,node0,316,19000,19047.0,47.0,47.0,52,47.0,63.94444444444444,,4,,47.5,0,63.94444444444444,4,4,5,4
msg_73,node4,node1,316,19000,19058.0,58.0,59.0,64,59.0,63.71232876712329,,4,,58.44444444444444,0,63.71232876712329,3,3,5,4
msg_74,node4,node2,316,19000,19069.0,69.0,69.0,74,69.0,63.71232876712329,,4,,69.44444444444444,0,63.71232876712329,3,3,5,4
msg_75,node4,node3,316,19000,19080.0,80.0,79.0,85,79.0,63.70666666666666,,4,,80.38888888888889,0,63.70666666666666,1,1,5,4
msg_76,node4,node0,316,20000,20047.0,47.0,47.0,52,47.0,63.921052631578945,,4,,47.473684210526315,0,63.921052631578945,4,4,5,4
msg_77,node4,node1,316,20000,20058.0,58.0,59.0,64,59.0,63.701298701298704,,4,,58.421052631578945,0,63.701298701298704,3,3,5,4
msg_78,node4,node2,316,20000,20069.0,69.0,70.0,74,70.0,63.62820512820513,,4,,69.42105263157895,0,63.62820512820513,2,2,5,4
msg_79,node4,node3,316,20000,20080.0,80.0,81.0,85,81.0,63.69620253164557,,4,,80.36842105263158,0,63.69620253164557,1,1,5,4
msg_80,node4,node0,316,21000,21048.0,48.0,48.0,52,48.0,63.9,,4,,47.45,0,63.9,4,4,5,4
msg_81,node4,node1,316,21000,21059.0,59.0,59.0,64,59.0,63.7037037037037,,4,,58.4,0,63.7037037037037,3,3,5,4
msg_82,node4,node2,316,21000,21070.0,70.0,70.0,74,70.0,63.646341463414636,,4,,69.4,0,63.646341463414636,2,2,5,4
msg_83,node4,node3,316,21000,21081.0,81.0,81.0,85,81.0,63.646341463414636,,4,,80.35,0,63.646341463414636,2,2,5,4
msg_84,node4,node0,316,22000,22047.0,47.0,47.0,52,47.0,63.92857142857143,,4,,47.476190476190474,0,63.92857142857143,4,4,5,4
msg_85,node4,node1,316,22000,22058.0,58.0,59.0,64,59.0,63.72941176470588,,4,,58.42857142857143,0,63.72941176470588,3,3,5,4
msg_86,node4,node2,316,22000,22069.0,69.0,69.0,74,69.0,63.72941176470588,,4,,69.42857142857143,0,63.72941176470588,3,3,5,4
msg_87,node4,node3,316,22000,22080.0,80.0,79.0,85,79.0,63.724137931034484,,4,,80.38095238095238,0,63.724137931034484,1,1,5,4
msg_88,node4,node0,316,23000,23048.0,48.0,47.0,52,47.0,63.90909090909091,,4,,47.45454545454545,0,63.90909090909091,4,4,5,4
msg_89,node4,node1,316,23000,23059.0,59.0,59.0,64,59.0,63.73033707865169,,4,,58.40909090909091,0,63.73033707865169,3,3,5,4
msg_90,node4,node2,316,23000,23070.0,70.0,70.0,74,70.0,63.67777777777778,,4,,69.4090909090909,0,63.67777777777778,2,2,5,4
msg_91,node4,node3,316,23000,23081.0,81.0,80.0,85,80.0,63.67777777777778,,4,,80.36363636363636,0,63.67777777777778,2,2,5,4
msg_92,node4,node0,316,24000,24047.0,47.0,47.0,52,47.0,63.93478260869565,,4,,47.47826086956522,0,63.93478260869565,4,4,5,4
msg_93,node4,node1,316,24000,24058.0,58.0,58.0,64,58.0,63.75268817204301,,4,,58.43478260869565,0,63.75268817204301,3,3,5,4
msg_94,node4,node2,316,24000,24069.0,69.0,69.0,74,69.0,63.75268817204301,,4,,69.43478260869566,0,63.75268817204301,3,3,5,4
msg_95,node4,node3,316,24000,24080.0,80.0,80.0,85,80.0,63.747368421052634,,4,,80.3913043478261,0,63.747368421052634,1,1,5,4
msg_96,node4,node0,316,25000,25047.0,47.0,47.0,52,47.0,63.916666666666664,,4,,47.458333333333336,0,63.916666666666664,4,4,5,4
msg_97,node4,node1,316,25000,25058.0,58.0,58.0,64,58.0,63.74226804123711,,4,,58.416666666666664,0,63.74226804123711,3,3,5,4
msg_98,node4,node2,316,25000,25069.0,69.0,69.0,74,69.0,63.683673469387756,,4,,69.41666666666667,0,63.683673469387756,2,2,5,4
msg_99,node4,node3,316,25000,25080.0,80.0,80.0,85,80.0,63.683673469387756,,4,,80.375,0,63.683673469387756,2,2,5,4
msg_100,node4,node0,317,26000,26047.0,47.0,48.0,52,48.0,63.9,,4,,47.44,0,63.9,4,4,5,4
msg_101,node4,node1,317,26000,26058.0,58.0,59.0,64,59.0,63.73267326732673,,4,,58.4,0,63.73267326732673,3,3,5,4
msg_102,node4,node2,317,26000,26069.0,69.0,69.0,74,69.0,63.73267326732673,,4,,69.4,0,63.73267326732673,3,3,5,4
msg_103,node4,node3,317,26000,26080.0,80.0,80.0,85,80.0,63.728155339805824,,4,,80.36,0,63.728155339805824,1,1,5,4
msg_104,node4,node0,317,27000,27047.0,47.0,48.0,52,48.0,63.88461538461539,,4,,47.42307692307692,0,63.88461538461539,4,4,5,4
msg_105,node4,node1,317,27000,27058.0,58.0,59.0,64,59.0,63.72380952380952,,4,,58.38461538461539,0,63.72380952380952,3,3,5,4
msg_106,node4,node2,317,27000,27069.0,69.0,70.0,74,70.0,63.66981132075472,,4,,69.38461538461539,0,63.66981132075472,2,2,5,4
msg_107,node4,node3,317,27000,27080.0,80.0,81.0,85,81.0,63.66981132075472,,4,,80.34615384615384,0,63.66981132075472,2,2,5,4
msg_108,node4,node0,317,28000,28047.0,47.0,48.0,52,48.0,63.870370370370374,,4,,47.407407407407405,0,63.870370370370374,4,4,5,4
msg_109,node4,node1,317,28000,28058.0,58.0,59.0,64,59.0,63.71559633027523,,4,,58.370370370370374,0,63.71559633027523,3,3,5,4
msg_110,node4,node2,317,28000,28069.0,69.0,69.0,63,68.0,63.71559633027523,,4,,69.37037037037037,0,63.71559633027523,3,3,5,4
msg_111,node4,node3,317,28000,28080.0,80.0,80.0,85,80.0,63.711711711711715,,4,,80.33333333333333,0,63.711711711711715,1,1,5,4
msg_112,node4,node0,317,29000,29047.0,47.0,47.0,52,47.0,63.857142857142854,,4,,47.392857142857146,0,63.857142857142854,4,4,5,4
msg_113,node4,node1,317,29000,29058.0,58.0,59.0,64,59.0,63.70796460176991,,4,,58.357142857142854,0,63.70796460176991,3,3,5,4
msg_114,node4,node2,317,29000,29069.0,69.0,69.0,63,68.0,63.70796460176991,,4,,69.35714285714286,0,63.70796460176991,3,3,5,4
msg_115,node4,node3,317,29000,29080.0,80.0,80.0,85,80.0,63.70434782608696,,4,,80.32142857142857,0,63.70434782608696,1,1,5,4
msg_116,node4,node0,317,30000,30048.0,48.0,47.0,52,47.0,63.8448275862069,,4,,47.37931034482759,0,63.8448275862069,4,4,5,4
msg_117,node4,node1,317,30000,30059.0,59.0,59.0,64,59.0,63.70940170940171,,4,,58.3448275862069,0,63.70940170940171,3,3,5,4
msg_118,node4,node2,317,30000,30070.0,70.0,69.0,63,68.0,63.66949152542373,,4,,69.34482758620689,0,63.66949152542373,2,2,5,4
msg_119,node4,node3,317,30000,30081.0,81.0,80.0,85,80.0,63.66949152542373,,4,,80.3103448275862,0,63.66949152542373,2,2,5,4
msg_120,node4,node0,317,31000,31047.0,47.0,47.0,52,47.0,63.86666666666667,,4,,47.4,0,63.86666666666667,4,4,5,4
msg_121,node4,node1,317,31000,31058.0,58.0,58.0,64,58.0,63.72727272727273,,4,,58.36666666666667,0,63.72727272727273,3,3,5,4
msg_122,node4,node2,317,31000,31069.0,69.0,69.0,63,68.0,63.72727272727273,,4,,69.36666666666666,0,63.72727272727273,3,3,5,4
msg_123,node4,node3,317,31000,31080.0,80.0,80.0,85,80.0,63.72357723577236,,4,,80.33333333333333,0,63.72357723577236,1,1,5,4
msg_124,node4,node0,317,32000,32046.0,46.0,47.0,52,47.0,63.854838709677416,,4,,47.38709677419355,0,63.854838709677416,4,4,5,4
msg_125,node4,node1,317,32000,32058.0,58.0,59.0,64,59.0,63.712,,4,,58.354838709677416,0,63.712,3,3,5,4
msg_126,node4,node2,317,32000,32069.0,69.0,69.0,63,68.0,63.666666666666664,,4,,69.35483870967742,0,63.666666666666664,2,2,5,4
msg_127,node4,node3,317,32000,32080.0,80.0,80.0,85,80.0,63.666666666666664,,4,,80.3225806451613,0,63.666666666666664,2,2,5,4
msg_128,node4,node0,317,33000,33047.0,47.0,47.0,52,47.0,63.8359375,,4,,47.34375,0,63.8359375,4,4,5,4
msg_129,node4,node1,317,33000,33058.0,58.0,59.0,64,59.0,63.70542635658915,,4,,58.34375,0,63.70542635658915,3,3,5,4
msg_130,node4,node2,317,33000,33069.0,69.0,69.0,63,68.0,63.70542635658915,,4,,69.34375,0,63.70542635658915,3,3,5,4
msg_131,node4,node3,317,33000,33080.0,80.0,80.0,85,80.0,63.70229007633588,,4,,80.3125,0,63.70229007633588,1,1,5,4
msg_132,node4,node0,317,34000,34047.0,47.0,47.0,52,47.0,63.82575757575758,,4,,47.333333333333336,0,63.82575757575758,4,4,5,4
msg_133,node4,node1,317,34000,34058.0,58.0,58.0,64,58.0,63.69924812030075,,4,,58.333333333333336,0,63.69924812030075,3,3,5,4
msg_134,node4,node2,317,34000,34069.0,69.0,70.0,63,69.0,63.656716417910445,,4,,69.33333333333333,0,63.656716417910445,2,2,5,4
msg_135,node4,node3,317,34000,34080.0,80.0,81.0,85,81.0,63.656716417910445,,4,,80.3030303030303,0,63.656716417910445,2,2,5,4
msg_136,node4,node0,317,35000,35047.0,47.0,47.0,52,47.0,63.81617647058823,,4,,47.3235294117647,0,63.81617647058823,4,4,5,4
msg_137,node4,node1,317,35000,35058.0,58.0,58.0,64,58.0,63.693430656934304,,4,,58.3235294117647,0,63.693430656934304,3,3,5,4
msg_138,node4,node2,317,35000,35069.0,69.0,69.0,63,68.0,63.693430656934304,,4,,69.32352941176471,0,63.693430656934304,3,3,5,4
msg_139,node4,node3,317,35000,35080.0,80.0,80.0,85,80.0,63.69064748201439,,4,,80.29411764705883,0,63.69064748201439,1,1,5,4
msg_140,node4,node0,317,36000,36048.0,48.0,47.0,52,47.0,63.80714285714286,,4,,47.31428571428572,0,63.80714285714286,4,4,5,4
msg_141,node4,node1,317,36000,36059.0,59.0,58.0,64,59.0,63.695035460992905,,4,,58.31428571428572,0,63.695035460992905,3,3,5,4
msg_142,node4,node2,317,36000,36070.0,70.0,70.0,63,68.0,63.66197183098591,,4,,69.31428571428572,0,63.66197183098591,2,2,5,4
msg_143,node4,node3,317,36000,36081.0,81.0,81.0,85,81.0,63.66197183098591,,4,,80.28571428571429,0,63.66197183098591,2,2,5,4
msg_144,node4,node0,317,37000,37047.0,47.0,47.0,52,47.0,63.826388888888886,,4,,47.333333333333336,0,63.826388888888886,4,4,5,4
msg_145,node4,node1,317,37000,37058.0,58.0,59.0,64,59.0,63.710344827586205,,4,,58.333333333333336,0,63.710344827586205,3,3,5,4
msg_146,node4,node2,317,37000,37069.0,69.0,69.0,63,68.0,63.710344827586205,,4,,69.33333333333333,0,63.710344827586205,3,3,5,4
msg_147,node4,node3,317,37000,37080.0,80.0,80.0,85,80.0,63.70748299319728,,4,,80.30555555555556,0,63.70748299319728,1,1,5,4
msg_148,node4,node0,317,38000,38047.0,47.0,47.0,52,47.0,63.817567567567565,,4,,47.32432432432432,0,63.817567567567565,4,4,5,4
msg_149,node4,node1,317,38000,38058.0,58.0,58.0,64,58.0,63.70469798657718,,4,,58.32432432432432,0,63.70469798657718,3,3,5,4
msg_150,node4,node2,317,38000,38069.0,69.0,70.0,63,69.0,63.666666666666664,,4,,69.32432432432432,0,63.666666666666664,2,2,5,4
msg_151,node4,node3,317,38000,38080.0,80.0,81.0,85,81.0,63.666666666666664,,4,,80.29729729729729,0,63.666666666666664,2,2,5,4
msg_152,node4,node0,317,39000,39047.0,47.0,47.0,52,47.0,63.80921052631579,,4,,47.31578947368421,0,63.80921052631579,4,4,5,4
msg_153,node4,node1,317,39000,39058.0,58.0,58.0,64,58.0,63.69934640522876,,4,,58.31578947368421,0,63.69934640522876,3,3,5,4
msg_154,node4,node2,317,39000,39069.0,69.0,70.0,63,69.0,63.66233766233766,,4,,69.3157894736842,0,63.66233766233766,2,2,5,4
msg_155,node4,node3,317,39000,39080.0,80.0,80.0,85,80.0,63.696774193548386,,4,,80.28947368421052,0,63.696774193548386,1,1,5,4
msg_156,node4,node0,317,40000,40048.0,48.0,48.0,52,48.0,63.80128205128205,,4,,47.30769230769231,0,63.80128205128205,4,4,5,4
msg_157,node4,node1,317,40000,40059.0,59.0,59.0,64,59.0,63.80128205128205,,4,,58.30769230769231,0,63.80128205128205,4,4,5,4
msg_158,node4,node2,317,40000,40070.0,70.0,70.0,63,69.0,63.67088607594937,,4,,69.3076923076923,0,63.67088607594937,2,2,5,4
msg_159,node4,node3,317,40000,40081.0,81.0,80.0,85,80.0,63.710691823899374,,4,,80.28205128205128,0,63.710691823899374,1,1,5,4
msg_160,node4,node0,317,41000,41048.0,48.0,47.0,52,47.0,63.81875,,4,,47.325,0,63.81875,4,4,5,4
msg_161,node4,node1,317,41000,41059.0,59.0,58.0,64,59.0,63.72049689440994,,4,,58.325,0,63.72049689440994,3,3,5,4
msg_162,node4,node2,317,41000,41070.0,70.0,69.0,63,67.0,63.69135802469136,,4,,69.325,0,63.69135802469136,2,2,5,4
msg_163,node4,node3,317,41000,41081.0,81.0,80.0,85,80.0,63.69135802469136,,4,,80.3,0,63.69135802469136,2,2,5,4
msg_164,node4,node0,317,42000,42047.0,47.0,47.0,52,47.0,63.83536585365854,,4,,47.34146341463415,0,63.83536585365854,4,4,5,4
msg_165,node4,node1,317,42000,42058.0,58.0,58.0,64,58.0,63.733333333333334,,4,,58.34146341463415,0,63.733333333333334,3,3,5,4
msg_166,node4,node2,317,42000,42069.0,69.0,69.0,63,68.0,63.733333333333334,,4,,69.34146341463415,0,63.733333333333334,3,3,5,4
msg_167,node4,node3,317,42000,42080.0,80.0,80.0,85,80.0,63.73053892215569,,4,,80.3170731707317,0,63.73053892215569,1,1,5,4
msg_168,node4,node0,317,43000,43047.0,47.0,47.0,52,47.0,63.82738095238095,,4,,47.333333333333336,0,63.82738095238095,4,4,5,4
msg_169,node4,node1,317,43000,43058.0,58.0,58.0,64,58.0,63.72781065088758,,4,,58.333333333333336,0,63.72781065088758,3,3,5,4
msg_170,node4,node2,317,43000,43069.0,69.0,69.0,63,68.0,63.694117647058825,,4,,69.33333333333333,0,63.694117647058825,2,2,5,4
msg_171,node4,node3,317,43000,43080.0,80.0,80.0,85,80.0,63.72514619883041,,4,,80.30952380952381,0,63.72514619883041,1,1,5,4
msg_172,node4,node0,317,44000,44047.0,47.0,47.0,52,47.0,63.81976744186046,,4,,47.325581395348834,0,63.81976744186046,4,4,5,4
msg_173,node4,node1,317,44000,44058.0,58.0,58.0,64,58.0,63.72254335260116,,4,,58.325581395348834,0,63.72254335260116,3,3,5,4
msg_174,node4,node2,317,44000,44069.0,69.0,69.0,63,68.0,63.689655172413794,,4,,69.32558139534883,0,63.689655172413794,2,2,5,4
msg_175,node4,node3,317,44000,44080.0,80.0,80.0,85,80.0,63.689655172413794,,4,,80.30232558139535,0,63.689655172413794,2,2,5,4
msg_176,node4,node0,317,45000,45047.0,47.0,47.0,52,47.0,63.8125,,4,,47.31818181818182,0,63.8125,4,4,5,4
msg_177,node4,node1,317,45000,45058.0,58.0,58.0,64,58.0,63.717514124293785,,4,,58.31818181818182,0,63.717514124293785,3,3,5,4
msg_178,node4,node2,317,45000,45069.0,69.0,69.0,63,69.0,63.68539325842696,,4,,69.31818181818181,0,63.68539325842696,2,2,5,4
msg_179,node4,node3,317,45000,45080.0,80.0,80.0,85,80.0,63.68539325842696,,4,,80.29545454545455,0,63.68539325842696,2,2,5,4
msg_180,node4,node0,317,46000,46047.0,47.0,48.0,52,48.0,63.80555555555556,,4,,47.31111111111111,0,63.80555555555556,4,4,5,4
msg_181,node4,node1,317,46000,46058.0,58.0,58.0,64,58.0,63.71270718232044,,4,,58.31111111111111,0,63.71270718232044,3,3,5,4
msg_182,node4,node2,317,46000,46069.0,69.0,69.0,63,68.0,63.71270718232044,,4,,69.31111111111112,0,63.71270718232044,3,3,5,4
msg_183,node4,node3,317,46000,46080.0,80.0,80.0,85,80.0,63.7103825136612,,4,,80.28888888888889,0,63.7103825136612,1,1,5,4
msg_184,node4,node0,317,47000,47048.0,48.0,48.0,52,48.0,63.79891304347826,,4,,47.30434782608695,0,63.79891304347826,4,4,5,4
msg_185,node4,node1,317,47000,47059.0,59.0,59.0,64,59.0,63.79891304347826,,4,,58.30434782608695,0,63.79891304347826,4,4,5,4
msg_186,node4,node2,317,47000,47070.0,70.0,70.0,63,69.0,63.68817204301075,,4,,69.30434782608695,0,63.68817204301075,2,2,5,4
msg_187,node4,node3,317,47000,47081.0,81.0,81.0,85,81.0,63.72192513368984,,4,,80.28260869565217,0,63.72192513368984,1,1,5,4
msg_188,node4,node0,317,48000,48048.0,48.0,47.0,52,47.0,63.81382978723404,,4,,47.319148936170215,0,63.81382978723404,4,4,5,4
msg_189,node4,node1,317,48000,48059.0,59.0,58.0,64,59.0,63.73015873015873,,4,,58.319148936170215,0,63.73015873015873,3,3,5,4
msg_190,node4,node2,317,48000,48070.0,70.0,69.0,63,67.0,63.73015873015873,,4,,69.31914893617021,0,63.73015873015873,3,3,5,4
msg_191,node4,node3,317,48000,48081.0,81.0,80.0,85,80.0,63.738219895287955,,4,,80.29787234042553,0,63.738219895287955,1,1,5,4
