real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757050473.7685437,2025-09-05 07:34:33.768544,0.0,0.999652624130249
1757050473.7688842,2025-09-05 07:34:33.768884,1.0,0.999993085861206
1757050474.8701115,2025-09-05 07:34:34.870111,1.047,2.1012203693389893
1757050475.8805106,2025-09-05 07:34:35.880511,1.058,3.111619472503662
1757050475.886497,2025-09-05 07:34:35.886497,1.069,3.1176059246063232
1757050476.9004831,2025-09-05 07:34:36.900483,1.08,4.131592035293579
1757050476.9011824,2025-09-05 07:34:36.901182,2.0,4.132291316986084
1757050477.9621682,2025-09-05 07:34:37.962168,2.048,5.19327712059021
1757050478.028255,2025-09-05 07:34:38.028255,2.059,5.259363889694214
1757050479.0450058,2025-09-05 07:34:39.045006,2.07,6.2761147022247314
1757050479.046157,2025-09-05 07:34:39.046157,2.081,6.277265787124634
1757050479.0469575,2025-09-05 07:34:39.046957,3.0,6.278066396713257
1757050480.143938,2025-09-05 07:34:40.143938,3.047,7.375046968460083
1757050481.1934385,2025-09-05 07:34:41.193439,3.058,8.42454743385315
1757050481.1998873,2025-09-05 07:34:41.199887,3.069,8.430996179580688
1757050481.2776322,2025-09-05 07:34:41.277632,3.08,8.5087411403656
1757050481.2786028,2025-09-05 07:34:41.278603,4.0,8.509711742401123
1757050482.3212795,2025-09-05 07:34:42.321280,4.047,9.552388429641724
1757050482.378352,2025-09-05 07:34:42.378352,4.058,9.609460830688477
1757050483.4090655,2025-09-05 07:34:43.409065,4.069,10.640174388885498
1757050483.4103308,2025-09-05 07:34:43.410331,4.08,10.64143967628479
1757050483.411114,2025-09-05 07:34:43.411114,5.0,10.642222881317139
1757050484.5104752,2025-09-05 07:34:44.510475,5.047,11.741584062576294
1757050485.55867,2025-09-05 07:34:45.558670,5.058,12.7897789478302
1757050485.5610573,2025-09-05 07:34:45.561057,5.069,12.792166233062744
1757050485.6446996,2025-09-05 07:34:45.644700,5.08,12.875808477401733
1757050485.6450872,2025-09-05 07:34:45.645087,6.0,12.876196146011353
1757050486.6845722,2025-09-05 07:34:46.684572,6.047,13.91568112373352
1757050486.7655365,2025-09-05 07:34:46.765537,6.058,13.996645450592041
1757050487.7900963,2025-09-05 07:34:47.790096,6.069,15.021205186843872
1757050487.7915666,2025-09-05 07:34:47.791567,6.08,15.022675514221191
1757050487.7931197,2025-09-05 07:34:47.793120,7.0,15.024228572845459
1757050488.8324573,2025-09-05 07:34:48.832457,7.047,16.063566207885742
1757050489.8455422,2025-09-05 07:34:49.845542,7.058,17.076651096343994
1757050489.8556576,2025-09-05 07:34:49.855658,7.069,17.086766481399536
1757050490.8601682,2025-09-05 07:34:50.860168,7.08,18.09127712249756
1757050490.8608727,2025-09-05 07:34:50.860873,8.0,18.091981649398804
1757050491.903935,2025-09-05 07:34:51.903935,8.048,19.13504385948181
1757050491.9181,2025-09-05 07:34:51.918100,8.059,19.149209022521973
1757050491.9750016,2025-09-05 07:34:51.975002,8.07,19.20611047744751
1757050493.0072765,2025-09-05 07:34:53.007277,8.081,20.238385438919067
1757050493.0088606,2025-09-05 07:34:53.008861,9.0,20.239969491958618
1757050494.048597,2025-09-05 07:34:54.048597,9.048,21.27970600128174
1757050494.0724463,2025-09-05 07:34:54.072446,9.059,21.303555250167847
1757050495.0915983,2025-09-05 07:34:55.091598,9.07,22.322707176208496
1757050495.0933921,2025-09-05 07:34:55.093392,9.081,22.324501037597656
1757050495.0945928,2025-09-05 07:34:55.094593,10.0,22.32570171356201
1757050496.192434,2025-09-05 07:34:56.192434,10.047,23.423542976379395
1757050497.2436695,2025-09-05 07:34:57.243670,10.058,24.474778413772583
1757050497.2478483,2025-09-05 07:34:57.247848,10.069,24.478957176208496
1757050498.2527616,2025-09-05 07:34:58.252762,10.08,25.48387050628662
1757050498.2547855,2025-09-05 07:34:58.254786,11.0,25.485894441604614
1757050499.3177476,2025-09-05 07:34:59.317748,11.048,26.548856496810913
1757050499.3841333,2025-09-05 07:34:59.384133,11.059,26.61524224281311
1757050500.4103744,2025-09-05 07:35:00.410374,11.07,27.641483306884766
1757050500.4111855,2025-09-05 07:35:00.411186,11.081,27.64229440689087
1757050500.411801,2025-09-05 07:35:00.411801,12.0,27.64291000366211
1757050501.5035772,2025-09-05 07:35:01.503577,12.047,28.734686136245728
1757050502.5568326,2025-09-05 07:35:02.556833,12.058,29.787941455841064
1757050502.5613995,2025-09-05 07:35:02.561399,12.069,29.792508363723755
1757050503.5778973,2025-09-05 07:35:03.577897,12.08,30.809006214141846
1757050503.5791106,2025-09-05 07:35:03.579111,13.0,30.810219526290894
1757050504.61625,2025-09-05 07:35:04.616250,13.048,31.84735894203186
1757050504.62371,2025-09-05 07:35:04.623710,13.059,31.85481882095337
1757050504.6819103,2025-09-05 07:35:04.681910,13.07,31.91301918029785
1757050505.7160919,2025-09-05 07:35:05.716092,13.081,32.947200775146484
1757050505.7168605,2025-09-05 07:35:05.716861,14.0,32.94796943664551
1757050506.7623932,2025-09-05 07:35:06.762393,14.048,33.993502140045166
1757050506.7812815,2025-09-05 07:35:06.781281,14.059,34.01239037513733
1757050507.8004289,2025-09-05 07:35:07.800429,14.07,35.031537771224976
1757050507.8021874,2025-09-05 07:35:07.802187,14.081,35.03329634666443
1757050507.8035493,2025-09-05 07:35:07.803549,15.0,35.03465819358826
1757050508.8956745,2025-09-05 07:35:08.895674,15.047,36.12678337097168
1757050509.9498055,2025-09-05 07:35:09.949805,15.058,37.18091440200806
1757050509.9579833,2025-09-05 07:35:09.957983,15.069,37.18909215927124
1757050510.024395,2025-09-05 07:35:10.024395,15.08,37.25550389289856
1757050510.0270529,2025-09-05 07:35:10.027053,16.0,37.258161783218384
1757050511.0576494,2025-09-05 07:35:11.057649,16.047,38.288758277893066
1757050512.082266,2025-09-05 07:35:12.082266,16.058,39.3133749961853
1757050512.0874414,2025-09-05 07:35:12.087441,16.069,39.31855034828186
1757050513.0926225,2025-09-05 07:35:13.092623,16.08,40.323731422424316
1757050513.0940638,2025-09-05 07:35:13.094064,17.0,40.325172662734985
1757050514.1414075,2025-09-05 07:35:14.141407,17.048,41.3725163936615
1757050514.1643128,2025-09-05 07:35:14.164313,17.059,41.395421743392944
1757050514.1715462,2025-09-05 07:35:14.171546,17.07,41.40265512466431
1757050515.1873095,2025-09-05 07:35:15.187310,17.081,42.418418407440186
1757050515.189742,2025-09-05 07:35:15.189742,18.0,42.42085099220276
1757050516.2807553,2025-09-05 07:35:16.280755,18.047,43.51186418533325
1757050517.3329031,2025-09-05 07:35:17.332903,18.058,44.56401205062866
1757050518.3432212,2025-09-05 07:35:18.343221,18.069,45.57433009147644
1757050518.3455923,2025-09-05 07:35:18.345592,18.08,45.576701164245605
1757050518.3464568,2025-09-05 07:35:18.346457,19.0,45.57756567001343
1757050519.4573815,2025-09-05 07:35:19.457381,19.047,46.68849039077759
1757050520.4998965,2025-09-05 07:35:20.499897,19.058,47.73100543022156
1757050520.507497,2025-09-05 07:35:20.507497,19.069,47.738605976104736
1757050521.5239356,2025-09-05 07:35:21.523936,19.08,48.75504446029663
1757050521.5268972,2025-09-05 07:35:21.526897,20.0,48.75800609588623
1757050522.6381712,2025-09-05 07:35:22.638171,20.047,49.869280099868774
1757050523.6870131,2025-09-05 07:35:23.687013,20.058,50.91812205314636
