real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1756986316.4220679,2025-09-04 13:45:16.422068,0.0,0.9975776672363281
1756986316.4239485,2025-09-04 13:45:16.423949,0.1442910641095092,0.9994583129882812
1756986316.4254665,2025-09-04 13:45:16.425467,0.1452910641095092,1.000976324081421
1756986317.5297086,2025-09-04 13:45:17.529709,0.192,2.1052184104919434
1756986317.6202233,2025-09-04 13:45:17.620223,0.203,2.195733070373535
1756986318.6426134,2025-09-04 13:45:18.642613,0.214,3.218123197555542
1756986318.6472628,2025-09-04 13:45:18.647263,0.225,3.2227725982666016
1756986318.6489694,2025-09-04 13:45:18.648969,2.0244473295301346,3.2244791984558105
1756986318.650346,2025-09-04 13:45:18.650346,2.0254473295301345,3.225855827331543
1756986319.6820948,2025-09-04 13:45:19.682095,2.072,4.257604598999023
1756986319.694247,2025-09-04 13:45:19.694247,2.083,4.26975679397583
1756986320.7207367,2025-09-04 13:45:20.720737,2.094,5.296246528625488
1756986320.7957256,2025-09-04 13:45:20.795726,2.105,5.371235370635986
1756986320.7975092,2025-09-04 13:45:20.797509,3.4674162548767975,5.373018980026245
1756986320.7989411,2025-09-04 13:45:20.798941,3.4684162548767974,5.374450922012329
1756986321.8301294,2025-09-04 13:45:21.830129,3.515,6.405639171600342
1756986321.8437827,2025-09-04 13:45:21.843783,3.526,6.419292449951172
1756986322.8700302,2025-09-04 13:45:22.870030,3.537,7.445539951324463
1756986322.8716748,2025-09-04 13:45:22.871675,3.548,7.4471845626831055
1756986322.8731031,2025-09-04 13:45:22.873103,3.7618799717710605,7.448612928390503
1756986322.963201,2025-09-04 13:45:22.963201,3.809,7.538710832595825
1756986323.9805918,2025-09-04 13:45:23.980592,3.82,8.556101560592651
1756986325.069715,2025-09-04 13:45:25.069715,3.831,9.645224809646606
1756986326.0854306,2025-09-04 13:45:26.085431,3.842,10.660940408706665
1756986326.0906165,2025-09-04 13:45:26.090616,4.445938751430661,10.666126251220703
1756986327.1372726,2025-09-04 13:45:27.137273,4.494,11.712782382965088
1756986327.1950428,2025-09-04 13:45:27.195043,4.505,11.770552635192871
1756986329.228902,2025-09-04 13:45:29.228902,4.516,13.804411888122559
1756986329.2341428,2025-09-04 13:45:29.234143,4.527,13.80965256690979
1756986329.2389061,2025-09-04 13:45:29.238906,5.042850843298658,13.81441593170166
1756986331.296272,2025-09-04 13:45:31.296272,5.091,15.871781826019287
1756986331.3015828,2025-09-04 13:45:31.301583,5.102,15.877092599868774
1756986331.3061228,2025-09-04 13:45:31.306123,5.113,15.881632566452026
1756986332.342825,2025-09-04 13:45:32.342825,5.124,16.91833472251892
1756986332.3486266,2025-09-04 13:45:32.348627,6.097234707364539,16.92413640022278
1756986332.3527613,2025-09-04 13:45:32.352761,6.098234707364539,16.928271055221558
1756986333.4521556,2025-09-04 13:45:33.452156,6.145,18.027665376663208
1756986334.4996333,2025-09-04 13:45:34.499633,6.156,19.075143098831177
1756986334.505417,2025-09-04 13:45:34.505417,6.167,19.0809268951416
1756986334.5716207,2025-09-04 13:45:34.571621,6.178,19.147130489349365
1756986334.5772896,2025-09-04 13:45:34.577290,7.651821579594499,19.152799367904663
1756986335.6203365,2025-09-04 13:45:35.620337,7.699,20.19584631919861
1756986335.6915107,2025-09-04 13:45:35.691511,7.71,20.26702046394348
1756986336.7217996,2025-09-04 13:45:36.721800,7.721,21.297309398651123
1756986336.7272446,2025-09-04 13:45:36.727245,7.732,21.302754402160645
1756986336.731161,2025-09-04 13:45:36.731161,7.750382583056654,21.306670904159546
1756986336.7325017,2025-09-04 13:45:36.732502,7.751382583056654,21.308011531829834
1756986337.82101,2025-09-04 13:45:37.821010,7.751382583056654,22.396519899368286
1756986337.908215,2025-09-04 13:45:37.908215,7.7791396076255035,22.48372483253479
1756986340.9402714,2025-09-04 13:45:40.940271,7.780139607625504,25.51578116416931
1756986341.9996097,2025-09-04 13:45:41.999610,7.798,26.575119495391846
1756986342.0189517,2025-09-04 13:45:42.018952,7.809,26.59446144104004
1756986342.0504284,2025-09-04 13:45:42.050428,7.82,26.625938177108765
1756986343.0874345,2025-09-04 13:45:43.087435,7.831,27.662944316864014
1756986343.1685555,2025-09-04 13:45:43.168555,7.842,27.744065284729004
1756986344.1999936,2025-09-04 13:45:44.199994,7.853,28.775503396987915
1756986344.2046506,2025-09-04 13:45:44.204651,7.858,28.780160427093506
1756986345.2510746,2025-09-04 13:45:45.251075,7.864,29.826584339141846
1756986345.2531972,2025-09-04 13:45:45.253197,9.585597190365398,29.828706979751587
1756986346.3103812,2025-09-04 13:45:46.310381,9.634,30.88589096069336
1756986346.3281739,2025-09-04 13:45:46.328174,9.645,30.90368366241455
1756986347.358766,2025-09-04 13:45:47.358766,9.656,31.93427586555481
1756986347.3641143,2025-09-04 13:45:47.364114,9.667,31.939624071121216
1756986347.3688948,2025-09-04 13:45:47.368895,10.152582434998886,31.94440460205078
1756986348.4527006,2025-09-04 13:45:48.452701,10.2,33.028210401535034
1756986349.5123196,2025-09-04 13:45:49.512320,10.211,34.08782935142517
1756986349.5239542,2025-09-04 13:45:49.523954,10.222,34.09946393966675
1756986350.6117792,2025-09-04 13:45:50.611779,10.233,35.187288999557495
1756986350.6174994,2025-09-04 13:45:50.617499,11.589244550352646,35.1930091381073
1756986350.6218793,2025-09-04 13:45:50.621879,11.590244550352645,35.197389125823975
1756986352.7221692,2025-09-04 13:45:52.722169,11.590244550352645,37.29767894744873
1756986352.832086,2025-09-04 13:45:52.832086,11.591352824552814,37.40759587287903
1756986354.8687408,2025-09-04 13:45:54.868741,11.592352824552814,39.44425058364868
1756986355.926094,2025-09-04 13:45:55.926094,11.637,40.501603841781616
1756986355.9410925,2025-09-04 13:45:55.941092,11.648,40.51660227775574
1756986356.005371,2025-09-04 13:45:56.005371,11.659,40.580880880355835
1756986356.026201,2025-09-04 13:45:56.026201,11.659,40.6017107963562
1756986357.0560682,2025-09-04 13:45:57.056068,11.67,41.63157796859741
1756986357.0583425,2025-09-04 13:45:57.058342,12.18083788020298,41.63385224342346
1756986358.1067684,2025-09-04 13:45:58.106768,12.229,42.68227815628052
1756986358.1152387,2025-09-04 13:45:58.115239,12.24,42.69074845314026
1756986358.122323,2025-09-04 13:45:58.122323,12.251,42.69783282279968
1756986359.1495543,2025-09-04 13:45:59.149554,12.262,43.72506403923035
1756986359.1560433,2025-09-04 13:45:59.156043,13.459318852845557,43.731553077697754
1756986359.1617672,2025-09-04 13:45:59.161767,13.460318852845557,43.737277030944824
1756986360.2431872,2025-09-04 13:46:00.243187,13.507,44.81869697570801
1756986361.305615,2025-09-04 13:46:01.305615,13.518,45.88112473487854
1756986361.313604,2025-09-04 13:46:01.313604,13.529,45.889113903045654
1756986362.4037855,2025-09-04 13:46:02.403785,13.54,46.97929525375366
1756986362.4100835,2025-09-04 13:46:02.410084,13.719077402789338,46.98559331893921
1756986362.4130106,2025-09-04 13:46:02.413011,13.720077402789338,46.98852038383484
1756986363.4623637,2025-09-04 13:46:03.462364,13.768,48.03787350654602
1756986363.4724567,2025-09-04 13:46:03.472457,13.779,48.04796648025513
