real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757024728.8022916,2025-09-05 00:25:28.802292,11.590244550352645,45.348225116729736
1757024732.834697,2025-09-05 00:25:32.834697,11.590244550352645,49.38063049316406
1757024732.9341726,2025-09-05 00:25:32.934173,11.591352824552814,49.48010611534119
1757024735.9665556,2025-09-05 00:25:35.966556,11.592352824552814,52.51248908042908
1757024737.0283308,2025-09-05 00:25:37.028331,11.637,53.57426428794861
1757024737.103728,2025-09-05 00:25:37.103728,11.648,53.64966154098511
1757024737.1208038,2025-09-05 00:25:37.120804,11.648,53.66673731803894
1757024738.1552098,2025-09-05 00:25:38.155210,11.659,54.70114326477051
1757024738.160723,2025-09-05 00:25:38.160723,11.67,54.70665645599365
1757024738.1658885,2025-09-05 00:25:38.165889,12.18083788020298,54.71182203292847
1757024739.1974452,2025-09-05 00:25:39.197445,12.228,55.74337863922119
1757024739.2855113,2025-09-05 00:25:39.285511,12.239,55.83144474029541
1757024740.3151438,2025-09-05 00:25:40.315144,12.25,56.861077308654785
1757024740.3176537,2025-09-05 00:25:40.317654,12.261,56.86358714103699
1757024740.3190799,2025-09-05 00:25:40.319080,13.459318852845557,56.86501336097717
1757024740.3203602,2025-09-05 00:25:40.320360,13.460318852845557,56.86629366874695
1757024741.3663936,2025-09-05 00:25:41.366394,13.507,57.91232705116272
1757024741.4450383,2025-09-05 00:25:41.445038,13.518,57.99097180366516
1757024742.4764514,2025-09-05 00:25:42.476451,13.529,59.02238488197327
1757024742.4817922,2025-09-05 00:25:42.481792,13.54,59.02772569656372
1757024742.4870503,2025-09-05 00:25:42.487050,13.719077402789338,59.03298377990723
1757024742.4891944,2025-09-05 00:25:42.489194,13.720077402789338,59.03512787818909
1757024742.5672417,2025-09-05 00:25:42.567242,13.767,59.1131751537323
1757024743.6065915,2025-09-05 00:25:43.606591,13.778,60.15252494812012
1757024743.6720169,2025-09-05 00:25:43.672017,13.789,60.21795034408569
1757024744.6984673,2025-09-05 00:25:44.698467,13.8,61.2444007396698
1757024744.7005477,2025-09-05 00:25:44.700548,16.624433385520128,61.24648118019104
1757024744.7019727,2025-09-05 00:25:44.701973,16.62543338552013,61.24790620803833
1757024744.7871764,2025-09-05 00:25:44.787176,16.673,61.333109855651855
1757024745.8160727,2025-09-05 00:25:45.816073,16.684,62.362006187438965
1757024745.8283813,2025-09-05 00:25:45.828381,16.695,62.37431478500366
1757024745.894182,2025-09-05 00:25:45.894182,16.706,62.440115451812744
1757024745.8996372,2025-09-05 00:25:45.899637,18.94139591643647,62.44557070732117
1757024745.9025059,2025-09-05 00:25:45.902506,18.94239591643647,62.44843935966492
1757024747.9928274,2025-09-05 00:25:47.992827,18.94239591643647,64.53876090049744
1757024748.108407,2025-09-05 00:25:48.108407,18.97246353889954,64.65434050559998
1757024750.1498084,2025-09-05 00:25:50.149808,18.97346353889954,66.69574189186096
1757024751.2554889,2025-09-05 00:25:51.255489,18.989,67.8014223575592
1757024752.2959006,2025-09-05 00:25:52.295901,18.998238744800936,68.84183406829834
1757024753.3840873,2025-09-05 00:25:53.384087,19.0,69.93002080917358
1757024754.4925575,2025-09-05 00:25:54.492558,19.022,71.0384910106659
1757024754.5155149,2025-09-05 00:25:54.515515,19.033,71.06144833564758
1757024755.5482602,2025-09-05 00:25:55.548260,19.044,72.09419369697571
1757024755.5689523,2025-09-05 00:25:55.568952,19.055,72.11488580703735
1757024755.5843897,2025-09-05 00:25:55.584390,19.066,72.1303231716156
1757024755.6063778,2025-09-05 00:25:55.606378,19.066,72.15231132507324
1757024756.637017,2025-09-05 00:25:56.637017,19.077,73.18295049667358
1757024756.642525,2025-09-05 00:25:56.642525,19.123,73.18845844268799
1757024756.6469114,2025-09-05 00:25:56.646911,19.777842851272734,73.1928448677063
1757024757.7290993,2025-09-05 00:25:57.729099,19.825,74.27503275871277
1757024757.7952862,2025-09-05 00:25:57.795286,19.836,74.34121966362
1757024758.8210802,2025-09-05 00:25:58.821080,19.847,75.36701369285583
1757024758.8270912,2025-09-05 00:25:58.827091,19.858,75.37302470207214
1757024758.828743,2025-09-05 00:25:58.828743,22.577172552140482,75.37467646598816
1757024758.8301108,2025-09-05 00:25:58.830111,22.578172552140483,75.37604427337646
1757024759.917273,2025-09-05 00:25:59.917273,22.625,76.46320652961731
1757024760.9745097,2025-09-05 00:26:00.974510,22.636,77.52044320106506
1757024760.9803073,2025-09-05 00:26:00.980307,22.647,77.52624082565308
1757024761.0359108,2025-09-05 00:26:01.035911,22.658,77.58184432983398
1757024761.0383635,2025-09-05 00:26:01.038363,23.057152560682795,77.5842969417572
1757024761.0404966,2025-09-05 00:26:01.040497,23.058152560682796,77.58643007278442
1757024762.0679235,2025-09-05 00:26:02.067924,23.105,78.61385703086853
1757024762.07592,2025-09-05 00:26:02.075920,23.116,78.6218535900116
1757024762.1349945,2025-09-05 00:26:02.134995,23.127,78.68092799186707
1757024763.1631305,2025-09-05 00:26:03.163131,23.138,79.70906400680542
1757024763.1648722,2025-09-05 00:26:03.164872,23.301263648878496,79.71080565452576
1757024763.166069,2025-09-05 00:26:03.166069,23.302263648878498,79.71200251579285
1757024764.215348,2025-09-05 00:26:04.215348,23.35,80.76128149032593
1757024764.2226837,2025-09-05 00:26:04.222684,23.361,80.76861715316772
1757024764.2396097,2025-09-05 00:26:04.239610,23.372,80.78554320335388
1757024765.2702136,2025-09-05 00:26:05.270214,23.383,81.81614708900452
1757024765.272178,2025-09-05 00:26:05.272178,23.84964676738936,81.81811141967773
1757024766.3695915,2025-09-05 00:26:06.369591,23.84964676738936,82.91552495956421
1757024766.4535785,2025-09-05 00:26:06.453578,23.879117584703806,82.99951195716858
1757024769.490321,2025-09-05 00:26:09.490321,23.880117584703807,86.03625440597534
1757024770.5471263,2025-09-05 00:26:10.547126,23.898,87.0930597782135
1757024770.572631,2025-09-05 00:26:10.572631,23.909,87.11856436729431
1757024770.5902102,2025-09-05 00:26:10.590210,23.92,87.1361436843872
1757024771.61708,2025-09-05 00:26:11.617080,23.931,88.16301345825195
1757024771.6340847,2025-09-05 00:26:11.634085,23.942,88.18001818656921
1757024771.7153516,2025-09-05 00:26:11.715352,23.953,88.26128506660461
1757024772.7532504,2025-09-05 00:26:12.753250,23.958,89.29918384552002
1757024772.757059,2025-09-05 00:26:12.757059,23.964,89.30299258232117
1757024772.7585137,2025-09-05 00:26:12.758514,24.129750102175503,89.30444717407227
1757024773.790624,2025-09-05 00:26:13.790624,24.177,90.33655738830566
1757024773.799622,2025-09-05 00:26:13.799622,24.188,90.34555554389954
1757024774.891663,2025-09-05 00:26:14.891663,24.199,91.43759655952454
1757024774.9618783,2025-09-05 00:26:14.961878,24.21,91.50781178474426
1757024774.9673555,2025-09-05 00:26:14.967355,24.70580353996563,91.51328897476196
1757024775.9983327,2025-09-05 00:26:15.998333,24.753,92.54426622390747
1757024776.074227,2025-09-05 00:26:16.074227,24.764,92.6201605796814
1757024777.1011393,2025-09-05 00:26:17.101139,24.775,93.64707279205322
1757024777.1064281,2025-09-05 00:26:17.106428,24.786,93.65236163139343
1757024777.1093926,2025-09-05 00:26:17.109393,25.390610083310282,93.65532612800598
1757024778.1996098,2025-09-05 00:26:18.199610,25.438,94.74554324150085
1757024779.2498517,2025-09-05 00:26:19.249852,25.449,95.79578518867493
1757024779.2549098,2025-09-05 00:26:19.254910,25.46,95.80084323883057
1757024779.3422356,2025-09-05 00:26:19.342236,25.471,95.88816905021667
1757024779.346795,2025-09-05 00:26:19.346795,25.65598867162542,95.89272856712341
1757024781.3822474,2025-09-05 00:26:21.382247,25.703,97.92818093299866
1757024781.390636,2025-09-05 00:26:21.390636,25.714,97.93656945228577
1757024781.3949661,2025-09-05 00:26:21.394966,25.725,97.94089961051941
1757024781.4825912,2025-09-05 00:26:21.482591,25.736,98.02852463722229
1757024781.487758,2025-09-05 00:26:21.487758,25.918479448098495,98.03369140625
1757024781.4896662,2025-09-05 00:26:21.489666,25.919479448098496,98.03559970855713
1757024782.5258787,2025-09-05 00:26:22.525879,25.966,99.07181215286255
1757024782.5414295,2025-09-05 00:26:22.541430,25.977,99.08736300468445
1757024782.6110995,2025-09-05 00:26:22.611099,25.988,99.15703296661377
1757024783.6419282,2025-09-05 00:26:23.641928,25.999,100.1878616809845
1757024783.6433995,2025-09-05 00:26:23.643399,26.16537925461143,100.18933296203613
1757024783.6444721,2025-09-05 00:26:23.644472,26.16637925461143,100.19040560722351
1757024784.6858058,2025-09-05 00:26:24.685806,26.214,101.23173928260803
1757024784.6936378,2025-09-05 00:26:24.693638,26.225,101.23957133293152
1757024784.7822943,2025-09-05 00:26:24.782294,26.236,101.32822775840759
1757024785.7994444,2025-09-05 00:26:25.799444,26.247,102.3453779220581
1757024785.8039577,2025-09-05 00:26:25.803958,26.780831340810348,102.3498911857605
1757024786.8984597,2025-09-05 00:26:26.898460,26.828,103.44439315795898
1757024787.9477124,2025-09-05 00:26:27.947712,26.839,104.49364590644836
1757024787.9541695,2025-09-05 00:26:27.954170,26.85,104.50010299682617
1757024788.0208967,2025-09-05 00:26:28.020897,26.861,104.56683015823364
1757024788.022715,2025-09-05 00:26:28.022715,27.123014111967894,104.56864857673645
1757024788.0242908,2025-09-05 00:26:28.024291,27.124014111967895,104.57022428512573
1757024791.0660846,2025-09-05 00:26:31.066085,27.124014111967895,107.61201810836792
1757024791.160928,2025-09-05 00:26:31.160928,27.14473808323507,107.70686149597168
1757024791.2534916,2025-09-05 00:26:31.253492,27.17,107.79942512512207
1757024793.3003016,2025-09-05 00:26:33.300302,27.181,109.84623503684998
1757024793.318611,2025-09-05 00:26:33.318611,27.192,109.86454439163208
1757024793.3301072,2025-09-05 00:26:33.330107,27.203,109.87604069709778
1757024793.351769,2025-09-05 00:26:33.351769,27.208,109.89770245552063
1757024794.3849,2025-09-05 00:26:34.384900,27.214,110.93083357810974
1757024794.4740508,2025-09-05 00:26:34.474051,27.225,111.0199842453003
1757024795.5066128,2025-09-05 00:26:35.506613,27.248,112.05254626274109
1757024795.5083778,2025-09-05 00:26:35.508378,28.962295325843595,112.05431127548218
1757024795.509603,2025-09-05 00:26:35.509603,28.963295325843596,112.05553650856018
1757024796.5489028,2025-09-05 00:26:36.548903,29.011,113.09483623504639
1757024796.6152444,2025-09-05 00:26:36.615244,29.022,113.16117787361145
1757024797.6391547,2025-09-05 00:26:37.639155,29.033,114.18508815765381
1757024797.644728,2025-09-05 00:26:37.644728,29.044,114.19066143035889
1757024797.6489131,2025-09-05 00:26:37.648913,29.77524981548758,114.19484663009644
1757024797.650014,2025-09-05 00:26:37.650014,29.77624981548758,114.19594740867615
1757024798.7344966,2025-09-05 00:26:38.734497,29.823,115.28043007850647
1757024799.7842307,2025-09-05 00:26:39.784231,29.834,116.33016419410706
1757024799.7990067,2025-09-05 00:26:39.799007,29.845,116.34494018554688
1757024799.8567417,2025-09-05 00:26:39.856742,29.856,116.40267515182495
1757024799.8623595,2025-09-05 00:26:39.862360,30.803294689124126,116.40829300880432
1757024799.8664637,2025-09-05 00:26:39.866464,30.804294689124127,116.41239714622498
1757024800.901789,2025-09-05 00:26:40.901789,30.851,117.44772243499756
1757024800.972989,2025-09-05 00:26:40.972989,30.862,117.51892256736755
1757024802.0076537,2025-09-05 00:26:42.007654,30.873,118.55358719825745
1757024802.0135586,2025-09-05 00:26:42.013559,30.884,118.55949211120605
1757024802.0181606,2025-09-05 00:26:42.018161,31.008974456269765,118.56409406661987
1757024802.1008248,2025-09-05 00:26:42.100825,31.056,118.64675831794739
1757024803.1304214,2025-09-05 00:26:43.130421,31.067,119.67635488510132
1757024803.1406615,2025-09-05 00:26:43.140661,31.078,119.68659496307373
1757024803.2180862,2025-09-05 00:26:43.218086,31.089,119.76401972770691
1757024803.2235935,2025-09-05 00:26:43.223593,35.907631821929186,119.76952695846558
1757024804.2715628,2025-09-05 00:26:44.271563,35.955,120.81749629974365
1757024804.337004,2025-09-05 00:26:44.337004,35.966,120.88293743133545
1757024805.361336,2025-09-05 00:26:45.361336,35.977,121.90726947784424
1757024805.3667977,2025-09-05 00:26:45.366798,35.988,121.9127311706543
1757024805.3691392,2025-09-05 00:26:45.369139,37.87336281404495,121.91507267951965
1757024805.3704274,2025-09-05 00:26:45.370427,37.87436281404495,121.91636085510254
1757024806.454451,2025-09-05 00:26:46.454451,37.921,123.00038456916809
1757024807.5101452,2025-09-05 00:26:47.510145,37.932,124.05607867240906
1757024807.520875,2025-09-05 00:26:47.520875,37.943,124.06680846214294
1757024807.5779364,2025-09-05 00:26:47.577936,37.954,124.12386989593506
1757024807.5831456,2025-09-05 00:26:47.583146,38.002208015243035,124.12907910346985
1757024807.587368,2025-09-05 00:26:47.587368,38.00320801524303,124.13330149650574
1757024808.6218972,2025-09-05 00:26:48.621897,38.051,125.1678307056427
1757024808.6910403,2025-09-05 00:26:48.691040,38.062,125.2369737625122
1757024809.722871,2025-09-05 00:26:49.722871,38.073,126.2688045501709
1757024809.7287161,2025-09-05 00:26:49.728716,38.084,126.27464962005615
1757024809.7334323,2025-09-05 00:26:49.733432,38.406716359236185,126.27936577796936
1757024810.82223,2025-09-05 00:26:50.822230,38.454,127.36816358566284
1757024811.867474,2025-09-05 00:26:51.867474,38.465,128.4134075641632
1757024811.8793626,2025-09-05 00:26:51.879363,38.476,128.42529606819153
1757024811.9673455,2025-09-05 00:26:51.967345,38.487,128.51327896118164
1757024811.9693909,2025-09-05 00:26:51.969391,39.68499759328452,128.51532435417175
1757024813.0496519,2025-09-05 00:26:53.049652,39.732,129.59558534622192
1757024814.0804482,2025-09-05 00:26:54.080448,39.743,130.6263816356659
1757024814.0915897,2025-09-05 00:26:54.091590,39.754,130.6375231742859
1757024814.1488104,2025-09-05 00:26:54.148810,39.765,130.69474387168884
1757024814.1507545,2025-09-05 00:26:54.150754,40.92698996736901,130.69668793678284
1757024815.190518,2025-09-05 00:26:55.190518,40.974,131.7364513874054
1757024815.2077765,2025-09-05 00:26:55.207777,40.985,131.7537100315094
1757024816.2370775,2025-09-05 00:26:56.237077,40.996,132.78301095962524
1757024816.2392046,2025-09-05 00:26:56.239205,41.007,132.785138130188
1757024816.2407997,2025-09-05 00:26:56.240800,43.682770136938274,132.78673315048218
1757024817.3309352,2025-09-05 00:26:57.330935,43.73,133.876868724823
1757024818.3917952,2025-09-05 00:26:58.391795,43.741,134.93772864341736
1757024819.4911366,2025-09-05 00:26:59.491137,43.752,136.03707003593445
1757024820.5054626,2025-09-05 00:27:00.505463,43.763,137.0513961315155
1757024820.5074353,2025-09-05 00:27:00.507435,44.23113668542556,137.053368806839
1757024820.5088308,2025-09-05 00:27:00.508831,44.23213668542556,137.05476427078247
1757024821.556994,2025-09-05 00:27:01.556994,44.28,138.10292744636536
1757024821.6269343,2025-09-05 00:27:01.626934,44.291,138.17286777496338
1757024822.6574347,2025-09-05 00:27:02.657435,44.302,139.20336818695068
1757024822.6628013,2025-09-05 00:27:02.662801,44.313,139.20873475074768
1757024822.6677291,2025-09-05 00:27:02.667729,46.003303509839434,139.21366262435913
1757024822.6699119,2025-09-05 00:27:02.669912,46.00430350983943,139.2158453464508
1757024823.7567515,2025-09-05 00:27:03.756752,46.051,140.30268502235413
1757024824.8087993,2025-09-05 00:27:04.808799,46.062,141.3547327518463
1757024824.8199992,2025-09-05 00:27:04.819999,46.073,141.3659327030182
1757024824.8962154,2025-09-05 00:27:04.896215,46.084,141.4421489238739
1757024824.8978055,2025-09-05 00:27:04.897805,47.112892522156265,141.44373893737793
1757024825.9334886,2025-09-05 00:27:05.933489,47.16,142.47942209243774
1757024827.0262938,2025-09-05 00:27:07.026294,47.171,143.57222723960876
1757024827.0909693,2025-09-05 00:27:07.090969,47.182,143.63690280914307
1757024828.1155992,2025-09-05 00:27:08.115599,47.193,144.66153264045715
1757024828.1179123,2025-09-05 00:27:08.117912,47.47439124028461,144.6638457775116
1757024828.1191733,2025-09-05 00:27:08.119173,47.47539124028461,144.66510677337646
1757024829.1736298,2025-09-05 00:27:09.173630,47.523,145.71956324577332
1757024829.1828988,2025-09-05 00:27:09.182899,47.534,145.72883224487305
1757024830.2118824,2025-09-05 00:27:10.211882,47.545,146.7578158378601
1757024830.2168334,2025-09-05 00:27:10.216833,47.556,146.76276683807373
1757024830.2198088,2025-09-05 00:27:10.219809,48.36010574141968,146.76574230194092
1757024830.2211523,2025-09-05 00:27:10.221152,48.36110574141968,146.76708579063416
1757024831.3101377,2025-09-05 00:27:11.310138,48.408,147.8560712337494
1757024832.364797,2025-09-05 00:27:12.364797,48.419,148.91073060035706
1757024833.3775644,2025-09-05 00:27:13.377564,48.43,149.92349791526794
1757024834.391648,2025-09-05 00:27:14.391648,48.441,150.93758153915405
1757024834.3940067,2025-09-05 00:27:14.394007,50.50124398646085,150.9399402141571
1757024834.3952515,2025-09-05 00:27:14.395252,50.50224398646085,150.9411849975586
1757024835.44831,2025-09-05 00:27:15.448310,50.55,151.9942433834076
1757024835.5166223,2025-09-05 00:27:15.516622,50.561,152.0625557899475
1757024836.5480838,2025-09-05 00:27:16.548084,50.572,153.09401726722717
1757024836.5531764,2025-09-05 00:27:16.553176,50.583,153.09910988807678
1757024836.5577865,2025-09-05 00:27:16.557786,52.37332942326077,153.1037199497223
1757024836.5599103,2025-09-05 00:27:16.559910,52.37432942326077,153.10584378242493
1757024837.6415174,2025-09-05 00:27:17.641517,52.421,154.1874508857727
1757024838.6962862,2025-09-05 00:27:18.696286,52.432,155.24221968650818
1757024838.7106233,2025-09-05 00:27:18.710623,52.443,155.25655674934387
1757024838.7887397,2025-09-05 00:27:18.788740,52.454,155.33467316627502
1757024838.794184,2025-09-05 00:27:18.794184,53.07710047902476,155.3401174545288
1757024838.7980797,2025-09-05 00:27:18.798080,53.078100479024755,155.34401321411133
1757024839.831071,2025-09-05 00:27:19.831071,53.125,156.3770043849945
1757024839.9063556,2025-09-05 00:27:19.906356,53.136,156.45228910446167
1757024840.946386,2025-09-05 00:27:20.946386,53.147,157.49231958389282
1757024840.9515939,2025-09-05 00:27:20.951594,53.158,157.49752736091614
1757024840.9558406,2025-09-05 00:27:20.955841,53.966268037400575,157.5017740726471
1757024840.9577777,2025-09-05 00:27:20.957778,53.96726803740057,157.5037112236023
1757024845.0035899,2025-09-05 00:27:25.003590,53.96726803740057,161.54952335357666
1757024845.1149735,2025-09-05 00:27:25.114974,54.00140396800649,161.6609070301056
1757024848.153266,2025-09-05 00:27:28.153266,54.00240396800649,164.6991994380951
1757024849.2081742,2025-09-05 00:27:29.208174,54.014,165.75410771369934
1757024849.231036,2025-09-05 00:27:29.231036,54.025,165.7769694328308
1757024849.2528112,2025-09-05 00:27:29.252811,54.036,165.79874467849731
1757024850.2949526,2025-09-05 00:27:30.294953,54.047,166.84088611602783
1757024850.3627717,2025-09-05 00:27:30.362772,54.058,166.9087052345276
1757024851.3909047,2025-09-05 00:27:31.390905,54.069,167.9368381500244
1757024851.3935273,2025-09-05 00:27:31.393527,54.08,167.93946075439453
1757024851.3950956,2025-09-05 00:27:31.395096,54.27945255655232,167.94102907180786
1757024851.3970852,2025-09-05 00:27:31.397085,54.28045255655232,167.94301867485046
1757024852.4516368,2025-09-05 00:27:32.451637,54.328,168.99757027626038
1757024852.4695833,2025-09-05 00:27:32.469583,54.339,169.0155167579651
1757024853.491306,2025-09-05 00:27:33.491306,54.35,170.0372395515442
1757024853.496501,2025-09-05 00:27:33.496501,54.361,170.04243445396423
1757024853.4986255,2025-09-05 00:27:33.498626,55.87599520916326,170.0445590019226
1757024854.5896697,2025-09-05 00:27:34.589670,55.923,171.13560318946838
1757024855.640757,2025-09-05 00:27:35.640757,55.934,172.18669056892395
1757024855.655758,2025-09-05 00:27:35.655758,55.945,172.20169138908386
1757024856.6857162,2025-09-05 00:27:36.685716,55.956,173.2316496372223
1757024856.6920743,2025-09-05 00:27:36.692074,56.41096667716351,173.23800778388977
1757024856.7768312,2025-09-05 00:27:36.776831,56.459,173.32276463508606
1757024857.806893,2025-09-05 00:27:37.806893,56.47,174.3528265953064
1757024857.8202856,2025-09-05 00:27:37.820286,56.481,174.3662190437317
1757024857.8776696,2025-09-05 00:27:37.877670,56.492,174.42360305786133
1757024857.8836594,2025-09-05 00:27:37.883659,56.600926211076214,174.4295928478241
1757024859.9240818,2025-09-05 00:27:39.924082,56.648,176.4700152873993
1757024859.9386997,2025-09-05 00:27:39.938700,56.659,176.48463320732117
1757024859.9438484,2025-09-05 00:27:39.943848,56.67,176.48978185653687
1757024860.0110805,2025-09-05 00:27:40.011081,56.681,176.55701398849487
1757024860.0132432,2025-09-05 00:27:40.013243,57.3967680447279,176.5591766834259
1757024861.059854,2025-09-05 00:27:41.059854,57.444,177.60578751564026
1757024862.0757797,2025-09-05 00:27:42.075780,57.455,178.6217131614685
1757024862.085535,2025-09-05 00:27:42.085535,57.466,178.6314685344696
1757024862.1634018,2025-09-05 00:27:42.163402,57.477,178.70933532714844
1757024862.168781,2025-09-05 00:27:42.168781,58.61092844033866,178.71471452713013
1757024863.2095494,2025-09-05 00:27:43.209549,58.658,179.7554829120636
1757024863.2232385,2025-09-05 00:27:43.223238,58.669,179.7691719532013
1757024864.2440166,2025-09-05 00:27:44.244017,58.68,180.78995013237
1757024864.2464716,2025-09-05 00:27:44.246472,58.691,180.792405128479
1757024864.2483478,2025-09-05 00:27:44.248348,59.73327772713677,180.79428124427795
1757024864.249901,2025-09-05 00:27:44.249901,59.73427772713677,180.7958345413208
1757024865.3436806,2025-09-05 00:27:45.343681,59.781,181.8896141052246
1757024866.3979433,2025-09-05 00:27:46.397943,59.792,182.94387674331665
1757024866.4103777,2025-09-05 00:27:46.410378,59.803,182.9563112258911
1757024866.4881523,2025-09-05 00:27:46.488152,59.814,183.03408575057983
1757024866.4931138,2025-09-05 00:27:46.493114,60.0,183.03904724121094
