real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757020524.8969972,2025-09-04 23:15:24.896997,0.0,1.0015945434570312
1757020524.8979049,2025-09-04 23:15:24.897905,1.0,1.002502202987671
1757020525.9954274,2025-09-04 23:15:25.995427,1.047,2.100024700164795
1757020527.0225356,2025-09-04 23:15:27.022536,1.058,3.1271328926086426
1757020528.0313575,2025-09-04 23:15:28.031358,1.069,4.135954856872559
1757020528.031781,2025-09-04 23:15:28.031781,1.08,4.136378288269043
1757020528.0321722,2025-09-04 23:15:28.032172,2.0,4.136769533157349
1757020529.1435378,2025-09-04 23:15:29.143538,2.047,5.248135089874268
1757020530.1928635,2025-09-04 23:15:30.192863,2.058,6.2974607944488525
1757020530.1993802,2025-09-04 23:15:30.199380,2.069,6.3039774894714355
1757020531.2169273,2025-09-04 23:15:31.216927,2.08,7.321524620056152
1757020531.2179527,2025-09-04 23:15:31.217953,3.0,7.322550058364868
1757020532.2732098,2025-09-04 23:15:32.273210,3.048,8.377807140350342
1757020532.3406909,2025-09-04 23:15:32.340691,3.059,8.445288181304932
1757020533.3717563,2025-09-04 23:15:33.371756,3.07,9.476353645324707
1757020533.3728733,2025-09-04 23:15:33.372873,3.081,9.477470636367798
1757020533.3735986,2025-09-04 23:15:33.373599,4.0,9.478195905685425
1757020534.4740765,2025-09-04 23:15:34.474077,4.047,10.578673839569092
1757020535.5222473,2025-09-04 23:15:35.522247,4.058,11.626844644546509
1757020535.5280364,2025-09-04 23:15:35.528036,4.069,11.632633686065674
1757020535.601518,2025-09-04 23:15:35.601518,4.08,11.706115245819092
1757020535.6019337,2025-09-04 23:15:35.601934,5.0,11.706531047821045
1757020536.642994,2025-09-04 23:15:36.642994,5.047,12.747591257095337
1757020536.7234566,2025-09-04 23:15:36.723457,5.058,12.828053951263428
1757020537.747861,2025-09-04 23:15:37.747861,5.069,13.852458238601685
1757020537.749041,2025-09-04 23:15:37.749041,5.08,13.853638410568237
1757020537.7497957,2025-09-04 23:15:37.749796,6.0,13.854393005371094
1757020538.7927308,2025-09-04 23:15:38.792731,6.047,14.89732813835144
1757020539.814208,2025-09-04 23:15:39.814208,6.058,15.918805360794067
1757020539.8171067,2025-09-04 23:15:39.817107,6.069,15.921704053878784
1757020540.821989,2025-09-04 23:15:40.821989,6.08,16.926586389541626
1757020540.8225458,2025-09-04 23:15:40.822546,7.0,16.927143096923828
1757020541.86395,2025-09-04 23:15:41.863950,7.048,17.968547344207764
1757020541.8687575,2025-09-04 23:15:41.868757,7.059,17.973354816436768
1757020541.9342651,2025-09-04 23:15:41.934265,7.07,18.038862466812134
1757020542.9589877,2025-09-04 23:15:42.958988,7.081,19.06358504295349
1757020542.9601555,2025-09-04 23:15:42.960155,8.0,19.06475281715393
1757020544.0111954,2025-09-04 23:15:44.011195,8.048,20.115792751312256
1757020544.0842063,2025-09-04 23:15:44.084206,8.059,20.188803672790527
1757020545.109899,2025-09-04 23:15:45.109899,8.07,21.21449637413025
1757020545.1112947,2025-09-04 23:15:45.111295,8.081,21.21589207649231
1757020545.1122,2025-09-04 23:15:45.112200,9.0,21.216797351837158
1757020546.2047243,2025-09-04 23:15:46.204724,9.047,22.309321641921997
1757020547.264299,2025-09-04 23:15:47.264299,9.058,23.36889624595642
1757020547.2707307,2025-09-04 23:15:47.270731,9.069,23.375328063964844
1757020547.3476279,2025-09-04 23:15:47.347628,9.08,23.45222520828247
1757020547.3488061,2025-09-04 23:15:47.348806,10.0,23.45340347290039
1757020548.383675,2025-09-04 23:15:48.383675,10.047,24.488272428512573
1757020548.4652574,2025-09-04 23:15:48.465257,10.058,24.569854736328125
1757020549.4880557,2025-09-04 23:15:49.488056,10.069,25.592653036117554
1757020549.501444,2025-09-04 23:15:49.501444,10.08,25.606041431427002
1757020549.5022361,2025-09-04 23:15:49.502236,11.0,25.606833457946777
1757020550.5363402,2025-09-04 23:15:50.536340,11.047,26.640937566757202
1757020550.6123111,2025-09-04 23:15:50.612311,11.058,26.71690845489502
1757020552.2316468,2025-09-04 23:15:52.231647,11.069,28.336244106292725
1757020552.2329795,2025-09-04 23:15:52.232980,11.08,28.337576866149902
1757020552.2341378,2025-09-04 23:15:52.234138,12.0,28.338735103607178
1757020552.250446,2025-09-04 23:15:52.250446,12.047,28.355043411254883
1757020552.2509465,2025-09-04 23:15:52.250947,12.058,28.355543851852417
1757020552.2512374,2025-09-04 23:15:52.251237,12.069,28.35583472251892
1757020552.2515128,2025-09-04 23:15:52.251513,12.074,28.356110095977783
1757020552.2517993,2025-09-04 23:15:52.251799,13.0,28.356396675109863
1757020552.263691,2025-09-04 23:15:52.263691,13.047,28.368288278579712
1757020552.2641735,2025-09-04 23:15:52.264174,13.059,28.368770837783813
1757020552.264464,2025-09-04 23:15:52.264464,13.069,28.36906123161316
1757020552.264729,2025-09-04 23:15:52.264729,13.074,28.36932635307312
1757020552.2649531,2025-09-04 23:15:52.264953,14.0,28.369550466537476
1757020552.2770185,2025-09-04 23:15:52.277019,14.047,28.38161587715149
1757020552.2775097,2025-09-04 23:15:52.277510,14.058,28.38210701942444
1757020552.277807,2025-09-04 23:15:52.277807,14.069,28.382404327392578
1757020552.2780592,2025-09-04 23:15:52.278059,14.074,28.382656574249268
1757020552.2782707,2025-09-04 23:15:52.278271,15.0,28.38286805152893
1757020552.2898364,2025-09-04 23:15:52.289836,15.047,28.394433736801147
1757020552.2903166,2025-09-04 23:15:52.290317,15.058,28.394913911819458
1757020552.2906268,2025-09-04 23:15:52.290627,15.069,28.39522409439087
1757020552.290873,2025-09-04 23:15:52.290873,15.074,28.39547038078308
