real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757023907.9137917,2025-09-05 00:11:47.913792,0.0,0.999122142791748
1757023907.915426,2025-09-05 00:11:47.915426,0.1442910641095092,1.0007565021514893
1757023907.9169588,2025-09-05 00:11:47.916959,0.1452910641095092,1.0022892951965332
1757023909.017527,2025-09-05 00:11:49.017527,0.192,2.1028575897216797
1757023909.1165524,2025-09-05 00:11:49.116552,0.203,2.201882839202881
1757023910.1524518,2025-09-05 00:11:50.152452,0.214,3.2377822399139404
1757023910.1542902,2025-09-05 00:11:50.154290,0.225,3.2396206855773926
1757023910.15585,2025-09-05 00:11:50.155850,2.0244473295301346,3.241180419921875
1757023910.157224,2025-09-05 00:11:50.157224,2.0254473295301345,3.2425544261932373
1757023911.186651,2025-09-05 00:11:51.186651,2.072,4.271981477737427
1757023911.2651508,2025-09-05 00:11:51.265151,2.083,4.350481271743774
1757023912.2971933,2025-09-05 00:11:52.297193,2.094,5.382523775100708
1757023912.2990193,2025-09-05 00:11:52.299019,2.105,5.384349822998047
1757023912.3006103,2025-09-05 00:11:52.300610,3.4674162548767975,5.385940790176392
1757023912.301981,2025-09-05 00:11:52.301981,3.4684162548767974,5.3873114585876465
1757023913.3933198,2025-09-05 00:11:53.393320,3.515,6.478650331497192
1757023914.4492066,2025-09-05 00:11:54.449207,3.526,7.534537076950073
1757023914.4611852,2025-09-05 00:11:54.461185,3.537,7.546515703201294
1757023914.464679,2025-09-05 00:11:54.464679,3.548,7.550009489059448
1757023914.4662428,2025-09-05 00:11:54.466243,3.7618799717710605,7.551573276519775
1757023915.5114,2025-09-05 00:11:55.511400,3.809,8.596730470657349
1757023915.581334,2025-09-05 00:11:55.581334,3.82,8.666664600372314
1757023916.607379,2025-09-05 00:11:56.607379,3.831,9.69270944595337
1757023916.613192,2025-09-05 00:11:56.613192,3.842,9.698522567749023
1757023916.6183708,2025-09-05 00:11:56.618371,4.445938751430661,9.703701257705688
1757023917.7088456,2025-09-05 00:11:57.708846,4.493,10.79417610168457
1757023918.7616434,2025-09-05 00:11:58.761643,4.504,11.846973896026611
1757023918.7663054,2025-09-05 00:11:58.766305,4.515,11.851635932922363
1757023918.8525476,2025-09-05 00:11:58.852548,4.526,11.937878131866455
1757023918.854439,2025-09-05 00:11:58.854439,5.042850843298658,11.939769506454468
1757023919.8874037,2025-09-05 00:11:59.887404,5.09,12.972734212875366
1757023919.9709218,2025-09-05 00:11:59.970922,5.101,13.056252241134644
1757023920.9891691,2025-09-05 00:12:00.989169,5.112,14.074499607086182
1757023920.994774,2025-09-05 00:12:00.994774,5.123,14.08010458946228
1757023920.9995759,2025-09-05 00:12:00.999576,6.097234707364539,14.084906339645386
1757023921.0019867,2025-09-05 00:12:01.001987,6.098234707364539,14.08731722831726
1757023922.0871704,2025-09-05 00:12:02.087170,6.145,15.172500848770142
1757023923.136968,2025-09-05 00:12:03.136968,6.156,16.22229838371277
1757023923.1411304,2025-09-05 00:12:03.141130,6.167,16.226460933685303
1757023923.2273173,2025-09-05 00:12:03.227317,6.178,16.312647819519043
1757023923.2290928,2025-09-05 00:12:03.229093,7.651821579594499,16.314423322677612
1757023924.260043,2025-09-05 00:12:04.260043,7.699,17.345373392105103
1757023924.3252635,2025-09-05 00:12:04.325264,7.71,17.41059398651123
1757023925.354799,2025-09-05 00:12:05.354799,7.721,18.44012951850891
1757023925.3602324,2025-09-05 00:12:05.360232,7.732,18.445562839508057
1757023925.3636057,2025-09-05 00:12:05.363606,7.750382583056654,18.448936223983765
1757023925.3648806,2025-09-05 00:12:05.364881,7.751382583056654,18.45021104812622
1757023935.420083,2025-09-05 00:12:15.420083,7.751382583056654,28.50541353225708
1757023935.5191507,2025-09-05 00:12:15.519151,7.7791396076255035,28.60448122024536
1757023937.5549078,2025-09-05 00:12:17.554908,7.780139607625504,30.640238285064697
1757023938.608084,2025-09-05 00:12:18.608084,7.799,31.693414449691772
1757023938.6197748,2025-09-05 00:12:18.619775,7.81,31.705105304718018
1757023938.6821523,2025-09-05 00:12:18.682152,7.821,31.76748275756836
1757023939.7167802,2025-09-05 00:12:19.716780,7.832,32.80211067199707
1757023939.72781,2025-09-05 00:12:19.727810,7.843,32.81314039230347
1757023940.757767,2025-09-05 00:12:20.757767,7.854,33.843097448349
1757023940.7687955,2025-09-05 00:12:20.768795,7.859,33.8541259765625
1757023940.8372085,2025-09-05 00:12:20.837209,7.865,33.9225389957428
1757023940.8407247,2025-09-05 00:12:20.840725,9.585597190365398,33.92605519294739
1757023941.8726087,2025-09-05 00:12:21.872609,9.633,34.95793914794922
1757023941.963852,2025-09-05 00:12:21.963852,9.644,35.049182415008545
1757023942.9964583,2025-09-05 00:12:22.996458,9.655,36.081788778305054
1757023942.998218,2025-09-05 00:12:22.998218,9.666,36.0835485458374
1757023942.99973,2025-09-05 00:12:22.999730,10.152582434998886,36.085060596466064
1757023944.035272,2025-09-05 00:12:24.035272,10.2,37.12060236930847
1757023945.1389184,2025-09-05 00:12:25.138918,10.211,38.2242488861084
1757023945.2046227,2025-09-05 00:12:25.204623,10.222,38.28995323181152
1757023946.2356875,2025-09-05 00:12:26.235687,10.233,39.32101798057556
1757023946.2406952,2025-09-05 00:12:26.240695,11.589244550352646,39.32602572441101
1757023946.2435577,2025-09-05 00:12:26.243558,11.590244550352645,39.328888177871704
1757023948.278059,2025-09-05 00:12:28.278059,11.590244550352645,41.36338949203491
1757023948.327886,2025-09-05 00:12:28.327886,11.591352824552814,41.41321659088135
1757023954.3643115,2025-09-05 00:12:34.364311,11.592352824552814,47.449641942977905
1757023955.4289303,2025-09-05 00:12:35.428930,11.638,48.51426076889038
1757023955.4624908,2025-09-05 00:12:35.462491,11.649,48.547821283340454
1757023955.487035,2025-09-05 00:12:35.487035,11.649,48.572365522384644
1757023956.5224965,2025-09-05 00:12:36.522496,11.66,49.607826948165894
1757023956.5264657,2025-09-05 00:12:36.526466,11.671,49.611796140670776
1757023956.53078,2025-09-05 00:12:36.530780,12.18083788020298,49.6161105632782
1757023957.6194746,2025-09-05 00:12:37.619475,12.228,50.70480513572693
1757023958.6718364,2025-09-05 00:12:38.671836,12.239,51.75716686248779
1757023958.6830938,2025-09-05 00:12:38.683094,12.25,51.76842427253723
1757023958.7489579,2025-09-05 00:12:38.748958,12.261,51.834288358688354
1757023958.753924,2025-09-05 00:12:38.753924,13.459318852845557,51.83925437927246
1757023958.758677,2025-09-05 00:12:38.758677,13.460318852845557,51.84400749206543
1757023959.7915492,2025-09-05 00:12:39.791549,13.507,52.87687969207764
1757023959.8098428,2025-09-05 00:12:39.809843,13.518,52.89517331123352
1757023960.8417628,2025-09-05 00:12:40.841763,13.529,53.927093267440796
1757023960.8469424,2025-09-05 00:12:40.846942,13.54,53.93227291107178
1757023960.851837,2025-09-05 00:12:40.851837,13.719077402789338,53.93716740608215
1757023960.8532982,2025-09-05 00:12:40.853298,13.720077402789338,53.93862867355347
1757023960.9365199,2025-09-05 00:12:40.936520,13.767,54.02185034751892
1757023961.9623897,2025-09-05 00:12:41.962390,13.778,55.047720193862915
1757023961.9744096,2025-09-05 00:12:41.974410,13.789,55.05974006652832
1757023962.0415323,2025-09-05 00:12:42.041532,13.8,55.12686276435852
1757023962.046708,2025-09-05 00:12:42.046708,16.624433385520128,55.132038593292236
1757023962.0513148,2025-09-05 00:12:42.051315,16.62543338552013,55.13664531707764
1757023963.0827827,2025-09-05 00:12:43.082783,16.672,56.168113231658936
1757023963.1773136,2025-09-05 00:12:43.177314,16.683,56.26264405250549
1757023964.2174456,2025-09-05 00:12:44.217446,16.694,57.30277609825134
1757023964.219467,2025-09-05 00:12:44.219467,16.705,57.304797410964966
1757023964.2211413,2025-09-05 00:12:44.221141,18.94139591643647,57.306471824645996
1757023964.2227945,2025-09-05 00:12:44.222795,18.94239591643647,57.308125019073486
1757023968.2620006,2025-09-05 00:12:48.262001,18.94239591643647,61.347331047058105
1757023968.376029,2025-09-05 00:12:48.376029,18.97246353889954,61.46135950088501
1757023971.4080873,2025-09-05 00:12:51.408087,18.97346353889954,64.49341773986816
1757023972.47112,2025-09-05 00:12:52.471120,18.989,65.55645060539246
1757023972.5608852,2025-09-05 00:12:52.560885,18.998238744800936,65.64621567726135
1757023973.6125348,2025-09-05 00:12:53.612535,19.0,66.69786524772644
1757023974.658608,2025-09-05 00:12:54.658608,19.022,67.74393844604492
1757023974.6876495,2025-09-05 00:12:54.687649,19.033,67.7729799747467
1757023974.7117507,2025-09-05 00:12:54.711751,19.044,67.79708123207092
1757023975.7545896,2025-09-05 00:12:55.754590,19.055,68.83992004394531
1757023975.7704363,2025-09-05 00:12:55.770436,19.066,68.85576677322388
1757023975.7909546,2025-09-05 00:12:55.790955,19.077,68.87628507614136
1757023976.8292165,2025-09-05 00:12:56.829216,19.123,69.91454696655273
1757023976.8310683,2025-09-05 00:12:56.831068,19.777842851272734,69.91639876365662
1757023977.9307115,2025-09-05 00:12:57.930712,19.825,71.01604199409485
1757023978.9781733,2025-09-05 00:12:58.978173,19.836,72.06350374221802
1757023978.9928787,2025-09-05 00:12:58.992879,19.847,72.07820916175842
1757023979.0503044,2025-09-05 00:12:59.050304,19.858,72.1356348991394
1757023979.0551655,2025-09-05 00:12:59.055166,22.577172552140482,72.1404960155487
1757023979.0595784,2025-09-05 00:12:59.059578,22.578172552140483,72.1449089050293
1757023980.0935097,2025-09-05 00:13:00.093510,22.625,73.17884016036987
1757023980.1716075,2025-09-05 00:13:00.171607,22.636,73.25693798065186
1757023981.1976464,2025-09-05 00:13:01.197646,22.647,74.28297686576843
1757023981.202612,2025-09-05 00:13:01.202612,22.658,74.28794240951538
1757023981.2070582,2025-09-05 00:13:01.207058,23.057152560682795,74.29238867759705
1757023981.211207,2025-09-05 00:13:01.211207,23.058152560682796,74.29653739929199
1757023981.306086,2025-09-05 00:13:01.306086,23.105,74.39141654968262
1757023982.33133,2025-09-05 00:13:02.331330,23.116,75.41666054725647
1757023982.3378,2025-09-05 00:13:02.337800,23.127,75.42313051223755
1757023982.3937354,2025-09-05 00:13:02.393735,23.138,75.47906589508057
1757023982.3975608,2025-09-05 00:13:02.397561,23.301263648878496,75.48289132118225
