real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757020930.5681725,2025-09-04 23:22:10.568172,0.0,1.0002515316009521
1757020930.5686011,2025-09-04 23:22:10.568601,1.0,1.0006802082061768
1757020931.6659348,2025-09-04 23:22:11.665935,1.047,2.0980138778686523
1757020932.67711,2025-09-04 23:22:12.677110,1.058,3.109189033508301
1757020933.695141,2025-09-04 23:22:13.695141,1.069,4.127220153808594
1757020933.6967885,2025-09-04 23:22:13.696789,1.08,4.1288676261901855
1757020933.6976826,2025-09-04 23:22:13.697683,2.0,4.129761695861816
1757020934.8040915,2025-09-04 23:22:14.804091,2.047,5.236170530319214
1757020935.8583524,2025-09-04 23:22:15.858352,2.058,6.290431499481201
1757020935.8614519,2025-09-04 23:22:15.861452,2.069,6.2935309410095215
1757020936.8759065,2025-09-04 23:22:16.875906,2.08,7.307985544204712
1757020936.8770947,2025-09-04 23:22:16.877095,3.0,7.309173822402954
1757020937.9256785,2025-09-04 23:22:17.925678,3.048,8.357757568359375
1757020937.9336271,2025-09-04 23:22:17.933627,3.059,8.365706205368042
1757020937.9372966,2025-09-04 23:22:17.937297,3.07,8.369375705718994
1757020938.9616277,2025-09-04 23:22:18.961628,3.081,9.393706798553467
1757020938.9627008,2025-09-04 23:22:18.962701,4.0,9.394779920578003
1757020940.0553083,2025-09-04 23:22:20.055308,4.047,10.487387418746948
1757020941.114143,2025-09-04 23:22:21.114143,4.058,11.54622197151184
1757020941.1331072,2025-09-04 23:22:21.133107,4.069,11.565186262130737
1757020942.160759,2025-09-04 23:22:22.160759,4.08,12.592838048934937
1757020942.1621168,2025-09-04 23:22:22.162117,5.0,12.59419584274292
1757020943.2115598,2025-09-04 23:22:23.211560,5.048,13.643638849258423
1757020943.2219026,2025-09-04 23:22:23.221903,5.059,13.653981685638428
1757020943.235862,2025-09-04 23:22:23.235862,5.07,13.667941093444824
1757020944.2509077,2025-09-04 23:22:24.250908,5.081,14.682986736297607
1757020944.2520895,2025-09-04 23:22:24.252090,6.0,14.684168577194214
1757020945.2985685,2025-09-04 23:22:25.298568,6.048,15.730647563934326
1757020945.3234622,2025-09-04 23:22:25.323462,6.059,15.755541324615479
1757020946.3543372,2025-09-04 23:22:26.354337,6.07,16.78641629219055
1757020946.3550997,2025-09-04 23:22:26.355100,6.081,16.78717875480652
1757020946.3553817,2025-09-04 23:22:26.355382,7.0,16.787460803985596
1757020947.4474697,2025-09-04 23:22:27.447470,7.047,17.87954878807068
1757020948.5071204,2025-09-04 23:22:28.507120,7.058,18.939199447631836
1757020949.606335,2025-09-04 23:22:29.606335,7.069,20.038414001464844
1757020950.6159012,2025-09-04 23:22:30.615901,7.08,21.047980308532715
1757020950.6174169,2025-09-04 23:22:30.617417,8.0,21.049495935440063
1757020951.7175615,2025-09-04 23:22:31.717561,8.048,22.149640560150146
1757020951.796363,2025-09-04 23:22:31.796363,8.059,22.228442192077637
1757020952.8294697,2025-09-04 23:22:32.829470,8.07,23.2615487575531
1757020953.8662293,2025-09-04 23:22:33.866229,8.081,24.29830837249756
1757020953.8669686,2025-09-04 23:22:33.866969,9.0,24.299047708511353
1757020954.96936,2025-09-04 23:22:34.969360,9.048,25.40143918991089
1757020955.0460088,2025-09-04 23:22:35.046009,9.059,25.478087902069092
1757020956.0804632,2025-09-04 23:22:36.080463,9.07,26.512542247772217
1757020957.1188672,2025-09-04 23:22:37.118867,9.081,27.55094623565674
1757020957.1200817,2025-09-04 23:22:37.120082,10.0,27.55216073989868
1757020958.1664634,2025-09-04 23:22:38.166463,10.048,28.59854245185852
1757020958.1707745,2025-09-04 23:22:38.170774,10.059,28.602853536605835
1757020958.2250314,2025-09-04 23:22:38.225031,10.07,28.657110452651978
1757020959.250855,2025-09-04 23:22:39.250855,10.081,29.682934045791626
1757020959.2516086,2025-09-04 23:22:39.251609,11.0,29.683687686920166
1757020960.2921007,2025-09-04 23:22:40.292101,11.048,30.72417974472046
1757020961.9134765,2025-09-04 23:22:41.913476,11.048,32.345555543899536
1757020961.9153464,2025-09-04 23:22:41.915346,12.0,32.34742546081543
1757020961.9307396,2025-09-04 23:22:41.930740,12.025,32.36281871795654
1757020961.9312363,2025-09-04 23:22:41.931236,12.031,32.36331534385681
1757020961.9315274,2025-09-04 23:22:41.931527,12.036,32.363606452941895
1757020961.9318464,2025-09-04 23:22:41.931846,13.0,32.36392545700073
1757020961.9435186,2025-09-04 23:22:41.943519,13.026,32.37559771537781
1757020961.9439507,2025-09-04 23:22:41.943951,13.031,32.37602972984314
1757020961.9442666,2025-09-04 23:22:41.944267,13.036,32.37634563446045
1757020961.944596,2025-09-04 23:22:41.944596,14.0,32.37667512893677
1757020961.9559321,2025-09-04 23:22:41.955932,14.026,32.38801121711731
1757020961.9564078,2025-09-04 23:22:41.956408,14.031,32.38848686218262
1757020961.956768,2025-09-04 23:22:41.956768,14.036,32.38884711265564
1757020961.9569826,2025-09-04 23:22:41.956983,15.0,32.38906168937683
1757020961.9683068,2025-09-04 23:22:41.968307,15.025,32.40038585662842
1757020961.9687746,2025-09-04 23:22:41.968775,15.026,32.400853633880615
1757020961.9690902,2025-09-04 23:22:41.969090,15.031,32.401169300079346
1757020961.9693322,2025-09-04 23:22:41.969332,15.036,32.401411294937134
1757020961.9695597,2025-09-04 23:22:41.969560,16.0,32.4016387462616
1757020961.9809825,2025-09-04 23:22:41.980983,16.031,32.41306161880493
1757020961.9816318,2025-09-04 23:22:41.981632,16.036,32.413710832595825
1757020961.9818695,2025-09-04 23:22:41.981869,17.0,32.41394853591919
1757020961.9939275,2025-09-04 23:22:41.993927,17.031,32.42600655555725
1757020961.99515,2025-09-04 23:22:41.995150,17.036,32.427229166030884
1757020961.995485,2025-09-04 23:22:41.995485,18.0,32.42756414413452
1757020962.006761,2025-09-04 23:22:42.006761,18.031,32.43884015083313
1757020962.0074103,2025-09-04 23:22:42.007410,19.0,32.43948936462402
1757020962.0187838,2025-09-04 23:22:42.018784,19.031,32.450862884521484
1757020962.0194566,2025-09-04 23:22:42.019457,20.0,32.45153570175171
1757020962.031195,2025-09-04 23:22:42.031195,20.031,32.463274002075195
1757020962.0318654,2025-09-04 23:22:42.031865,21.0,32.46394443511963
1757020962.043523,2025-09-04 23:22:42.043523,21.031,32.47560214996338
1757020962.0442529,2025-09-04 23:22:42.044253,22.0,32.47633194923401
1757020962.05677,2025-09-04 23:22:42.056770,22.031,32.48884916305542
1757020962.0574644,2025-09-04 23:22:42.057464,23.0,32.489543437957764
1757020962.0691144,2025-09-04 23:22:42.069114,23.031,32.50119352340698
1757020962.0697932,2025-09-04 23:22:42.069793,24.0,32.501872301101685
1757020962.0814362,2025-09-04 23:22:42.081436,24.031,32.51351523399353
1757020962.0821364,2025-09-04 23:22:42.082136,25.0,32.51421546936035
1757020962.0936496,2025-09-04 23:22:42.093650,25.031,32.525728702545166
1757020962.0943227,2025-09-04 23:22:42.094323,26.0,32.52640175819397
1757020962.1062696,2025-09-04 23:22:42.106270,26.031,32.53834867477417
1757020962.1070385,2025-09-04 23:22:42.107038,27.0,32.53911757469177
1757020962.1190913,2025-09-04 23:22:42.119091,27.031,32.551170349121094
1757020962.119826,2025-09-04 23:22:42.119826,28.0,32.551905155181885
1757020962.131531,2025-09-04 23:22:42.131531,28.031,32.5636100769043
1757020962.1322427,2025-09-04 23:22:42.132243,29.0,32.564321756362915
1757020962.1439352,2025-09-04 23:22:42.143935,29.031,32.576014280319214
1757020962.1446512,2025-09-04 23:22:42.144651,30.0,32.576730251312256
1757020962.1565156,2025-09-04 23:22:42.156516,30.031,32.58859467506409
1757020962.1572294,2025-09-04 23:22:42.157229,31.0,32.58930850028992
1757020962.1689873,2025-09-04 23:22:42.168987,31.031,32.60106635093689
