real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757048222.9854727,2025-09-05 06:57:02.985473,180.055,40.256471395492554
1757048222.986981,2025-09-05 06:57:02.986981,185.047,40.25797963142395
1757048225.0817819,2025-09-05 06:57:05.081782,185.047,42.35278058052063
1757048225.0956333,2025-09-05 06:57:05.095633,185.053,42.36663198471069
1757048230.1429956,2025-09-05 06:57:10.142996,185.053,47.41399431228638
1757048230.161089,2025-09-05 06:57:10.161089,185.055,47.432087659835815
1757048231.7922106,2025-09-05 06:57:11.792211,185.106,49.06320929527283
1757048231.7937896,2025-09-05 06:57:11.793790,185.11,49.06478834152222
1757048231.7949133,2025-09-05 06:57:11.794913,185.111,49.06591200828552
1757048231.7959127,2025-09-05 06:57:11.795913,240.0,49.066911458969116
1757048231.8111892,2025-09-05 06:57:11.811189,240.047,49.08218789100647
1757048231.8121147,2025-09-05 06:57:11.812115,245.047,49.08311343193054
1757048231.8241823,2025-09-05 06:57:11.824182,245.093,49.09518098831177
1757048231.8246877,2025-09-05 06:57:11.824688,245.099,49.09568643569946
1757048231.825036,2025-09-05 06:57:11.825036,245.104,49.09603476524353
1757048231.825501,2025-09-05 06:57:11.825501,300.0,49.09649968147278
1757048231.8380644,2025-09-05 06:57:11.838064,300.047,49.109063148498535
1757048231.8385665,2025-09-05 06:57:11.838567,300.05,49.10956525802612
1757048231.83913,2025-09-05 06:57:11.839130,305.05,49.11012864112854
1757048231.8453522,2025-09-05 06:57:11.845352,305.103,49.11635088920593
1757048231.8458414,2025-09-05 06:57:11.845841,305.108,49.11684012413025
1757048231.8461819,2025-09-05 06:57:11.846182,360.0,49.117180585861206
1757048231.8578794,2025-09-05 06:57:11.857879,360.047,49.128878116607666
1757048231.8584874,2025-09-05 06:57:11.858487,360.05,49.129486083984375
1757048231.8590786,2025-09-05 06:57:11.859079,365.047,49.13007736206055
1757048231.8623512,2025-09-05 06:57:11.862351,365.103,49.133349895477295
1757048231.868638,2025-09-05 06:57:11.868638,365.161,49.139636754989624
1757048231.8691862,2025-09-05 06:57:11.869186,420.0,49.14018487930298
1757048231.880961,2025-09-05 06:57:11.880961,420.047,49.15195965766907
1757048231.8815665,2025-09-05 06:57:11.881567,420.05,49.152565240859985
1757048231.8821363,2025-09-05 06:57:11.882136,425.047,49.15313506126404
1757048231.886237,2025-09-05 06:57:11.886237,425.101,49.157235622406006
1757048231.8931253,2025-09-05 06:57:11.893125,425.151,49.16412401199341
1757048231.893595,2025-09-05 06:57:11.893595,425.163,49.16459369659424
1757048231.893924,2025-09-05 06:57:11.893924,480.0,49.1649227142334
1757048231.905787,2025-09-05 06:57:11.905787,480.047,49.176785707473755
1757048231.9064019,2025-09-05 06:57:11.906402,480.05,49.17740058898926
1757048231.9070532,2025-09-05 06:57:11.907053,485.047,49.17805194854736
1757048231.9103713,2025-09-05 06:57:11.910371,485.101,49.18137001991272
1757048231.920062,2025-09-05 06:57:11.920062,485.15,49.19106078147888
1757048231.9205635,2025-09-05 06:57:11.920563,485.158,49.19156217575073
1757048231.9210114,2025-09-05 06:57:11.921011,540.0,49.192010164260864
1757048231.9332957,2025-09-05 06:57:11.933296,540.047,49.20429444313049
1757048231.9338002,2025-09-05 06:57:11.933800,540.05,49.20479893684387
1757048231.934281,2025-09-05 06:57:11.934281,545.05,49.20527982711792
1757048231.9375196,2025-09-05 06:57:11.937520,545.101,49.208518266677856
1757048231.9379435,2025-09-05 06:57:11.937943,600.0,49.2089421749115
1757048231.9493442,2025-09-05 06:57:11.949344,600.047,49.22034287452698
1757048231.9498513,2025-09-05 06:57:11.949851,600.05,49.22084999084473
1757048231.9503264,2025-09-05 06:57:11.950326,605.05,49.221325159072876
1757048231.9537487,2025-09-05 06:57:11.953749,605.103,49.2247474193573
1757048231.9541724,2025-09-05 06:57:11.954172,660.0,49.22517108917236
1757048231.9700174,2025-09-05 06:57:11.970017,660.047,49.241016149520874
1757048231.9706035,2025-09-05 06:57:11.970603,660.052,49.241602182388306
1757048231.9711268,2025-09-05 06:57:11.971127,665.047,49.242125511169434
1757048231.9742954,2025-09-05 06:57:11.974295,665.103,49.24529409408569
1757048231.9775608,2025-09-05 06:57:11.977561,665.161,49.24855947494507
1757048231.9779716,2025-09-05 06:57:11.977972,720.0,49.24897027015686
1757048231.9891515,2025-09-05 06:57:11.989151,720.047,49.26015019416809
1757048231.9897206,2025-09-05 06:57:11.989721,720.05,49.260719299316406
1757048231.9903262,2025-09-05 06:57:11.990326,725.047,49.261324882507324
1757048231.9935522,2025-09-05 06:57:11.993552,725.11,49.26455092430115
1757048231.9996982,2025-09-05 06:57:11.999698,725.172,49.27069687843323
1757048232.0003126,2025-09-05 06:57:12.000313,780.0,49.27131128311157
1757048232.0119307,2025-09-05 06:57:12.011931,780.047,49.28292942047119
1757048232.0126507,2025-09-05 06:57:12.012651,785.047,49.28364944458008
1757048232.0188997,2025-09-05 06:57:12.018900,785.109,49.28989839553833
1757048232.019466,2025-09-05 06:57:12.019466,840.0,49.290464639663696
1757048232.03123,2025-09-05 06:57:12.031230,840.047,49.302228689193726
1757048232.031917,2025-09-05 06:57:12.031917,845.047,49.302915811538696
1757048232.038721,2025-09-05 06:57:12.038721,845.097,49.3097198009491
1757048232.0392237,2025-09-05 06:57:12.039224,845.104,49.31022238731384
1757048232.0395749,2025-09-05 06:57:12.039575,900.0,49.31057357788086
1757048232.0515523,2025-09-05 06:57:12.051552,900.047,49.322551012039185
1757048232.0521696,2025-09-05 06:57:12.052170,900.05,49.32316827774048
1757048232.052778,2025-09-05 06:57:12.052778,905.05,49.323776721954346
1757048232.0619247,2025-09-05 06:57:12.061925,905.099,49.332923412323
1757048232.0624814,2025-09-05 06:57:12.062481,905.105,49.3334801197052
1757048232.0629487,2025-09-05 06:57:12.062949,960.0,49.33394742012024
1757048232.0749972,2025-09-05 06:57:12.074997,960.047,49.34599590301514
1757048232.0756567,2025-09-05 06:57:12.075657,960.05,49.34665536880493
1757048232.0762594,2025-09-05 06:57:12.076259,965.047,49.3472580909729
1757048232.079615,2025-09-05 06:57:12.079615,965.109,49.350613832473755
1757048232.0859969,2025-09-05 06:57:12.085997,965.159,49.356995582580566
1757048232.0864997,2025-09-05 06:57:12.086500,965.164,49.35749840736389
1757048232.0868425,2025-09-05 06:57:12.086843,1020.0,49.35784125328064
1757048232.0989957,2025-09-05 06:57:12.098996,1020.047,49.36999440193176
1757048232.0996366,2025-09-05 06:57:12.099637,1020.05,49.37063527107239
1757048232.1001678,2025-09-05 06:57:12.100168,1025.047,49.371166467666626
1757048232.1035347,2025-09-05 06:57:12.103535,1025.109,49.3745334148407
1757048232.1074522,2025-09-05 06:57:12.107452,1025.167,49.378450870513916
1757048232.1079164,2025-09-05 06:57:12.107916,1080.0,49.37891507148743
1757048232.1201026,2025-09-05 06:57:12.120103,1080.047,49.391101360321045
1757048232.120769,2025-09-05 06:57:12.120769,1080.05,49.391767740249634
1757048232.1214209,2025-09-05 06:57:12.121421,1085.047,49.3924195766449
1757048232.1248686,2025-09-05 06:57:12.124869,1085.101,49.395867347717285
1757048232.1399145,2025-09-05 06:57:12.139915,1085.15,49.41091322898865
1757048232.140544,2025-09-05 06:57:12.140544,1085.16,49.411542654037476
1757048232.141019,2025-09-05 06:57:12.141019,1140.0,49.412017822265625
1757048232.1533754,2025-09-05 06:57:12.153375,1140.047,49.42437410354614
1757048232.1539881,2025-09-05 06:57:12.153988,1140.05,49.424986839294434
1757048232.154493,2025-09-05 06:57:12.154493,1145.05,49.42549180984497
1757048232.1578574,2025-09-05 06:57:12.157857,1145.109,49.42885613441467
1757048232.1583245,2025-09-05 06:57:12.158324,1200.0,49.42932319641113
1757048232.1705022,2025-09-05 06:57:12.170502,1200.047,49.4415009021759
1757048232.171198,2025-09-05 06:57:12.171198,1200.05,49.44219660758972
1757048232.1717708,2025-09-05 06:57:12.171771,1205.047,49.4427695274353
1757048232.1752615,2025-09-05 06:57:12.175261,1205.101,49.44626021385193
1757048232.1818683,2025-09-05 06:57:12.181868,1205.151,49.45286703109741
1757048232.182422,2025-09-05 06:57:12.182422,1205.156,49.453420639038086
1757048232.182788,2025-09-05 06:57:12.182788,1260.0,49.45378661155701
1757048232.1951227,2025-09-05 06:57:12.195123,1260.047,49.466121435165405
1757048232.1957295,2025-09-05 06:57:12.195729,1260.05,49.46672821044922
1757048232.196268,2025-09-05 06:57:12.196268,1265.05,49.46726679801941
1757048232.199626,2025-09-05 06:57:12.199626,1265.112,49.470624685287476
1757048232.2001183,2025-09-05 06:57:12.200118,1320.0,49.47111701965332
1757048232.2126122,2025-09-05 06:57:12.212612,1320.047,49.48361086845398
1757048232.2132473,2025-09-05 06:57:12.213247,1320.05,49.484246015548706
1757048232.2137482,2025-09-05 06:57:12.213748,1325.05,49.4847469329834
1757048232.2171974,2025-09-05 06:57:12.217197,1325.105,49.48819613456726
1757048232.217665,2025-09-05 06:57:12.217665,1380.0,49.48866367340088
1757048232.2299964,2025-09-05 06:57:12.229996,1380.047,49.50099515914917
1757048232.2306328,2025-09-05 06:57:12.230633,1380.05,49.50163149833679
1757048232.231267,2025-09-05 06:57:12.231267,1385.05,49.5022656917572
1757048232.2409604,2025-09-05 06:57:12.240960,1385.099,49.511959075927734
1757048232.2415233,2025-09-05 06:57:12.241523,1385.109,49.51252198219299
1757048232.241997,2025-09-05 06:57:12.241997,1440.0,49.51299571990967
1757048232.2544,2025-09-05 06:57:12.254400,1440.047,49.52539873123169
1757048232.2551396,2025-09-05 06:57:12.255140,1440.05,49.52613830566406
1757048232.2557209,2025-09-05 06:57:12.255721,1445.047,49.52671957015991
1757048232.2594292,2025-09-05 06:57:12.259429,1445.106,49.53042793273926
1757048232.2664053,2025-09-05 06:57:12.266405,1445.156,49.53740406036377
1757048232.2669575,2025-09-05 06:57:12.266958,1445.161,49.53795623779297
1757048232.2673364,2025-09-05 06:57:12.267336,1500.0,49.53833508491516
1757048232.27978,2025-09-05 06:57:12.279780,1500.047,49.55077862739563
1757048232.2804282,2025-09-05 06:57:12.280428,1500.05,49.55142688751221
1757048232.2808475,2025-09-05 06:57:12.280848,1560.0,49.55184626579285
1757048232.2931406,2025-09-05 06:57:12.293141,1560.047,49.5641393661499
1757048232.2937768,2025-09-05 06:57:12.293777,1560.05,49.564775466918945
1757048232.294349,2025-09-05 06:57:12.294349,1565.05,49.56534767150879
1757048232.3008235,2025-09-05 06:57:12.300823,1565.1,49.57182216644287
1757048232.301351,2025-09-05 06:57:12.301351,1565.109,49.57234978675842
1757048232.3016982,2025-09-05 06:57:12.301698,1620.0,49.572696924209595
1757048232.3196242,2025-09-05 06:57:12.319624,1620.047,49.590622901916504
1757048232.3203936,2025-09-05 06:57:12.320394,1620.05,49.591392278671265
1757048232.3209476,2025-09-05 06:57:12.320948,1625.047,49.5919463634491
1757048232.3243387,2025-09-05 06:57:12.324339,1625.109,49.59533739089966
1757048232.3280544,2025-09-05 06:57:12.328054,1625.164,49.599053144454956
1757048232.3285372,2025-09-05 06:57:12.328537,1680.0,49.59953594207764
1757048232.3411074,2025-09-05 06:57:12.341107,1680.047,49.61210608482361
1757048232.341845,2025-09-05 06:57:12.341845,1680.05,49.61284375190735
1757048232.3423755,2025-09-05 06:57:12.342376,1685.047,49.61337423324585
1757048232.3466988,2025-09-05 06:57:12.346699,1685.106,49.6176974773407
1757048232.3505528,2025-09-05 06:57:12.350553,1685.161,49.621551513671875
1757048232.3510346,2025-09-05 06:57:12.351035,1740.0,49.62203335762024
1757048232.3650494,2025-09-05 06:57:12.365049,1740.047,49.63604807853699
1757048232.3659904,2025-09-05 06:57:12.365990,1740.05,49.6369891166687
1757048232.366663,2025-09-05 06:57:12.366663,1745.047,49.63766169548035
1757048232.3705962,2025-09-05 06:57:12.370596,1745.102,49.641594886779785
1757048232.3711193,2025-09-05 06:57:12.371119,1800.0,49.642117977142334
