real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757079700.2602665,2025-09-05 15:41:40.260267,0.0,1.0006103515625
1757079700.2609427,2025-09-05 15:41:40.260943,60.0,1.001286506652832
1757079705.4333417,2025-09-05 15:41:45.433342,60.047,6.173685550689697
1757079706.4842312,2025-09-05 15:41:46.484231,60.048,7.224575042724609
1757079706.488787,2025-09-05 15:41:46.488787,60.053,7.229130744934082
1757079706.5462434,2025-09-05 15:41:46.546243,60.054,7.286587238311768
1757079706.548467,2025-09-05 15:41:46.548467,65.053,7.288810729980469
1757079710.580653,2025-09-05 15:41:50.580653,65.053,11.320996761322021
1757079710.5935025,2025-09-05 15:41:50.593503,65.054,11.3338463306427
1757079711.6295395,2025-09-05 15:41:51.629539,65.1,12.369883298873901
1757079711.6300611,2025-09-05 15:41:51.630061,65.111,12.370404958724976
1757079711.6305141,2025-09-05 15:41:51.630514,120.0,12.370857954025269
1757079718.8481042,2025-09-05 15:41:58.848104,120.047,19.58844804763794
1757079719.8891559,2025-09-05 15:41:59.889156,120.048,20.629499673843384
1757079719.9909344,2025-09-05 15:41:59.990934,120.053,20.73127818107605
1757079721.0115879,2025-09-05 15:42:01.011588,120.054,21.75193166732788
1757079721.0134306,2025-09-05 15:42:01.013431,125.047,21.753774404525757
1757079727.0689569,2025-09-05 15:42:07.068957,125.047,27.809300661087036
1757079727.1259058,2025-09-05 15:42:07.125906,125.048,27.866249561309814
1757079733.1784708,2025-09-05 15:42:13.178471,125.048,33.91881465911865
1757079733.2806737,2025-09-05 15:42:13.280674,125.054,34.02101755142212
1757079734.3224878,2025-09-05 15:42:14.322488,125.095,35.06283164024353
1757079734.3300564,2025-09-05 15:42:14.330056,125.106,35.07040023803711
1757079734.3983047,2025-09-05 15:42:14.398305,125.117,35.13864850997925
1757079734.399645,2025-09-05 15:42:14.399645,180.0,35.13998889923096
1757079742.4487505,2025-09-05 15:42:22.448750,180.047,43.18909430503845
1757079742.4598255,2025-09-05 15:42:22.459826,180.053,43.20016932487488
1757079743.486165,2025-09-05 15:42:23.486165,180.054,44.2265088558197
1757079743.5477884,2025-09-05 15:42:23.547788,180.055,44.288132190704346
1757079743.549626,2025-09-05 15:42:23.549626,185.047,44.28996992111206
1757079747.5809472,2025-09-05 15:42:27.580947,185.047,48.32129096984863
1757079747.598565,2025-09-05 15:42:27.598565,185.053,48.33890891075134
1757079752.6441388,2025-09-05 15:42:32.644139,185.053,53.384482622146606
1757079752.7281854,2025-09-05 15:42:32.728185,185.055,53.46852922439575
1757079753.772112,2025-09-05 15:42:33.772112,185.094,54.512455701828
1757079753.7785678,2025-09-05 15:42:33.778568,185.105,54.518911600112915
1757079753.8530872,2025-09-05 15:42:33.853087,185.116,54.59343099594116
1757079753.8544602,2025-09-05 15:42:33.854460,240.0,54.59480404853821
1757079761.911461,2025-09-05 15:42:41.911461,240.047,62.65180492401123
1757079761.9823625,2025-09-05 15:42:41.982363,240.053,62.72270631790161
1757079763.0122461,2025-09-05 15:42:43.012246,240.054,63.75258994102478
1757079763.0131166,2025-09-05 15:42:43.013117,240.055,63.75346040725708
1757079763.0136037,2025-09-05 15:42:43.013604,245.047,63.753947496414185
1757079765.1162992,2025-09-05 15:42:45.116299,245.047,65.85664296150208
1757079765.134102,2025-09-05 15:42:45.134102,245.053,65.87444591522217
1757079770.186483,2025-09-05 15:42:50.186483,245.053,70.92682671546936
1757079770.2085366,2025-09-05 15:42:50.208537,245.054,70.94888043403625
1757079775.256089,2025-09-05 15:42:55.256089,245.054,75.99643278121948
1757079775.2733417,2025-09-05 15:42:55.273342,245.055,76.01368546485901
1757079776.312051,2025-09-05 15:42:56.312051,245.094,77.05239486694336
1757079776.320488,2025-09-05 15:42:56.320488,245.105,77.06083178520203
1757079777.3980148,2025-09-05 15:42:57.398015,245.116,78.13835859298706
1757079778.4075475,2025-09-05 15:42:58.407547,245.127,79.14789128303528
1757079778.4091287,2025-09-05 15:42:58.409129,300.0,79.14947247505188
1757079785.6830387,2025-09-05 15:43:05.683039,300.047,86.42338252067566
1757079786.7303276,2025-09-05 15:43:06.730328,300.048,87.47067141532898
1757079786.7369235,2025-09-05 15:43:06.736923,300.053,87.47726726531982
1757079786.749545,2025-09-05 15:43:06.749545,300.054,87.48988890647888
1757079786.750749,2025-09-05 15:43:06.750749,305.048,87.49109292030334
1757079790.83068,2025-09-05 15:43:10.830680,305.048,91.57102370262146
1757079790.8376455,2025-09-05 15:43:10.837646,305.054,91.57798933982849
1757079791.8921144,2025-09-05 15:43:11.892114,305.095,92.63245820999146
1757079791.9487393,2025-09-05 15:43:11.948739,305.106,92.68908309936523
1757079791.9500575,2025-09-05 15:43:11.950058,360.0,92.69040131568909
1757079800.0049613,2025-09-05 15:43:20.004961,360.047,100.74530506134033
1757079800.0738375,2025-09-05 15:43:20.073838,360.048,100.81418132781982
1757079801.0950902,2025-09-05 15:43:21.095090,360.053,101.83543395996094
1757079801.097113,2025-09-05 15:43:21.097113,360.054,101.83745670318604
1757079801.0988102,2025-09-05 15:43:21.098810,365.047,101.83915400505066
1757079803.1918957,2025-09-05 15:43:23.191896,365.047,103.9322395324707
1757079803.300069,2025-09-05 15:43:23.300069,365.053,104.04041290283203
1757079805.346501,2025-09-05 15:43:25.346501,365.053,106.08684492111206
1757079805.3876843,2025-09-05 15:43:25.387684,365.054,106.12802815437317
1757079806.4319983,2025-09-05 15:43:26.431998,365.099,107.17234206199646
1757079806.4344573,2025-09-05 15:43:26.434457,365.105,107.17480111122131
1757079807.5190837,2025-09-05 15:43:27.519084,365.116,108.25942754745483
1757079807.519648,2025-09-05 15:43:27.519648,420.0,108.25999188423157
1757079814.799493,2025-09-05 15:43:34.799493,420.047,115.53983688354492
1757079815.8428578,2025-09-05 15:43:35.842858,420.048,116.58320164680481
1757079815.845993,2025-09-05 15:43:35.845993,420.053,116.58633685112
1757079816.860598,2025-09-05 15:43:36.860598,420.065,117.6009418964386
1757079816.8613787,2025-09-05 15:43:36.861379,425.047,117.60172247886658
1757079820.9762433,2025-09-05 15:43:40.976243,425.047,121.71658706665039
1757079821.0861876,2025-09-05 15:43:41.086188,425.048,121.82653141021729
1757079823.123361,2025-09-05 15:43:43.123361,425.048,123.86370491981506
1757079823.1718388,2025-09-05 15:43:43.171839,425.053,123.91218256950378
1757079824.220261,2025-09-05 15:43:44.220261,425.095,124.96060490608215
1757079824.2268548,2025-09-05 15:43:44.226855,425.106,124.96719861030579
1757079824.2290432,2025-09-05 15:43:44.229043,425.117,124.96938705444336
1757079824.229467,2025-09-05 15:43:44.229467,480.0,124.96981072425842
1757079831.3017795,2025-09-05 15:43:51.301780,480.047,132.0421233177185
1757079831.368605,2025-09-05 15:43:51.368605,480.048,132.10894870758057
1757079832.4005144,2025-09-05 15:43:52.400514,480.053,133.14085817337036
1757079832.4028237,2025-09-05 15:43:52.402824,480.059,133.14316749572754
1757079832.4046328,2025-09-05 15:43:52.404633,485.047,133.14497661590576
1757079834.498915,2025-09-05 15:43:54.498915,485.047,135.23925876617432
1757079834.5950634,2025-09-05 15:43:54.595063,485.048,135.33540725708008
1757079835.6810837,2025-09-05 15:43:55.681084,485.048,136.42142748832703
1757079835.702421,2025-09-05 15:43:55.702421,485.053,136.44276475906372
1757079841.7626529,2025-09-05 15:44:01.762653,485.053,142.50299668312073
1757079841.868315,2025-09-05 15:44:01.868315,485.059,142.60865879058838
1757079842.9095128,2025-09-05 15:44:02.909513,485.094,143.6498565673828
1757079842.974933,2025-09-05 15:44:02.974933,485.105,143.71527671813965
1757079844.002382,2025-09-05 15:44:04.002382,485.116,144.7427258491516
1757079844.004242,2025-09-05 15:44:04.004242,485.127,144.74458575248718
1757079844.0057127,2025-09-05 15:44:04.005713,540.0,144.74605655670166
1757079851.2695358,2025-09-05 15:44:11.269536,540.047,152.0098795890808
1757079852.3174582,2025-09-05 15:44:12.317458,540.048,153.0578019618988
1757079852.321984,2025-09-05 15:44:12.321984,540.053,153.0623278617859
1757079853.3286245,2025-09-05 15:44:13.328624,540.054,154.06896829605103
1757079853.3306437,2025-09-05 15:44:13.330644,545.048,154.07098746299744
1757079854.3712173,2025-09-05 15:44:14.371217,545.096,155.11156105995178
1757079854.3732393,2025-09-05 15:44:14.373239,600.0,155.11358308792114
1757079861.6387904,2025-09-05 15:44:21.638790,600.047,162.37913417816162
1757079862.6792426,2025-09-05 15:44:22.679243,600.048,163.4195864200592
1757079862.6829238,2025-09-05 15:44:22.682924,600.053,163.42326760292053
1757079863.697386,2025-09-05 15:44:23.697386,600.054,164.43772983551025
1757079863.6997666,2025-09-05 15:44:23.699767,605.048,164.44011044502258
1757079864.7405214,2025-09-05 15:44:24.740521,605.096,165.48086524009705
1757079864.7422965,2025-09-05 15:44:24.742296,660.0,165.48264026641846
1757079871.959078,2025-09-05 15:44:31.959078,660.047,172.6994218826294
1757079872.9967144,2025-09-05 15:44:32.996714,660.048,173.7370581626892
1757079873.0071557,2025-09-05 15:44:33.007156,660.053,173.74749946594238
1757079873.0617216,2025-09-05 15:44:33.061722,660.054,173.80206537246704
1757079873.0640712,2025-09-05 15:44:33.064071,665.047,173.8044149875641
1757079877.0969045,2025-09-05 15:44:37.096905,665.047,177.8372483253479
1757079877.1514926,2025-09-05 15:44:37.151493,665.053,177.89183640480042
1757079878.1916924,2025-09-05 15:44:38.191692,665.094,178.93203616142273
1757079878.193738,2025-09-05 15:44:38.193738,665.107,178.93408179283142
1757079878.195225,2025-09-05 15:44:38.195225,720.0,178.93556880950928
1757079885.45937,2025-09-05 15:44:45.459370,720.047,186.19971370697021
1757079886.500617,2025-09-05 15:44:46.500617,720.048,187.24096083641052
1757079886.5092425,2025-09-05 15:44:46.509243,720.053,187.24958634376526
1757079887.5252707,2025-09-05 15:44:47.525271,720.054,188.26561450958252
1757079887.5280254,2025-09-05 15:44:47.528025,725.047,188.26836919784546
1757079890.5813549,2025-09-05 15:44:50.581355,725.047,191.3216986656189
1757079890.6828897,2025-09-05 15:44:50.682890,725.053,191.42323350906372
1757079892.7627563,2025-09-05 15:44:52.762756,725.053,193.50310015678406
1757079892.7694883,2025-09-05 15:44:52.769488,725.054,193.50983214378357
1757079893.8132262,2025-09-05 15:44:53.813226,725.095,194.55357003211975
1757079893.880563,2025-09-05 15:44:53.880563,725.106,194.62090682983398
1757079894.9116094,2025-09-05 15:44:54.911609,725.117,195.65195322036743
1757079894.9136055,2025-09-05 15:44:54.913605,780.0,195.65394926071167
1757079902.1765673,2025-09-05 15:45:02.176567,780.047,202.9169111251831
1757079903.2263393,2025-09-05 15:45:03.226339,780.048,203.96668314933777
1757079903.2377822,2025-09-05 15:45:03.237782,780.053,203.97812604904175
1757079903.3139565,2025-09-05 15:45:03.313956,780.054,204.05430030822754
1757079903.3160067,2025-09-05 15:45:03.316007,785.048,204.05635046958923
1757079907.3663979,2025-09-05 15:45:07.366398,785.048,208.10674166679382
1757079907.4283879,2025-09-05 15:45:07.428388,785.053,208.16873168945312
1757079908.4734995,2025-09-05 15:45:08.473500,785.095,209.2138433456421
1757079908.5430312,2025-09-05 15:45:08.543031,785.107,209.28337502479553
1757079908.545524,2025-09-05 15:45:08.545524,840.0,209.28586769104004
1757079915.6035728,2025-09-05 15:45:15.603573,840.047,216.3439166545868
1757079915.627329,2025-09-05 15:45:15.627329,840.053,216.36767292022705
1757079916.6543362,2025-09-05 15:45:16.654336,840.054,217.39468002319336
1757079916.6571429,2025-09-05 15:45:16.657143,840.055,217.39748668670654
1757079916.6591399,2025-09-05 15:45:16.659140,845.047,217.3994836807251
1757079918.7539706,2025-09-05 15:45:18.753971,845.047,219.49431443214417
1757079918.769311,2025-09-05 15:45:18.769311,845.055,219.50965476036072
1757079919.8096776,2025-09-05 15:45:19.809678,845.094,220.5500214099884
1757079919.8828187,2025-09-05 15:45:19.882819,845.109,220.62316250801086
1757079919.8848908,2025-09-05 15:45:19.884891,900.0,220.62523460388184
1757079926.942392,2025-09-05 15:45:26.942392,900.047,227.6827359199524
1757079927.0236306,2025-09-05 15:45:27.023631,900.048,227.76397442817688
1757079928.0525784,2025-09-05 15:45:28.052578,900.053,228.79292225837708
1757079928.055043,2025-09-05 15:45:28.055043,900.054,228.79538679122925
1757079928.0571504,2025-09-05 15:45:28.057150,905.048,228.79749417304993
1757079932.1022735,2025-09-05 15:45:32.102273,905.048,232.8426172733307
1757079932.1168575,2025-09-05 15:45:32.116858,905.053,232.85720133781433
1757079938.1686475,2025-09-05 15:45:38.168648,905.053,238.9089913368225
1757079938.2858887,2025-09-05 15:45:38.285889,905.054,239.0262324810028
1757079939.3325632,2025-09-05 15:45:39.332563,905.095,240.07290697097778
1757079939.3958502,2025-09-05 15:45:39.395850,905.106,240.1361939907074
1757079940.430652,2025-09-05 15:45:40.430652,905.117,241.17099571228027
1757079940.4316747,2025-09-05 15:45:40.431675,960.0,241.17201852798462
1757079947.6968908,2025-09-05 15:45:47.696891,960.047,248.43723464012146
1757079948.7458813,2025-09-05 15:45:48.745881,960.048,249.48622512817383
1757079948.755459,2025-09-05 15:45:48.755459,960.053,249.4958028793335
1757079948.8216314,2025-09-05 15:45:48.821631,960.054,249.5619752407074
1757079948.8243663,2025-09-05 15:45:48.824366,965.047,249.56471014022827
1757079952.8567002,2025-09-05 15:45:52.856700,965.047,253.59704399108887
1757079952.8683398,2025-09-05 15:45:52.868340,965.048,253.6086835861206
1757079957.9169858,2025-09-05 15:45:57.916986,965.048,258.6573295593262
1757079957.9407723,2025-09-05 15:45:57.940772,965.054,258.681116104126
1757079958.984125,2025-09-05 15:45:58.984125,965.094,259.72446870803833
1757079958.988357,2025-09-05 15:45:58.988357,965.105,259.72870087623596
1757079960.0754292,2025-09-05 15:46:00.075429,965.116,260.8157730102539
1757079960.076466,2025-09-05 15:46:00.076466,1020.0,260.8168098926544
1757079967.3500621,2025-09-05 15:46:07.350062,1020.047,268.0904059410095
1757079968.3983433,2025-09-05 15:46:08.398343,1020.048,269.13868713378906
1757079968.4138596,2025-09-05 15:46:08.413860,1020.053,269.154203414917
1757079968.4897425,2025-09-05 15:46:08.489743,1020.054,269.2300863265991
1757079968.4906158,2025-09-05 15:46:08.490616,1025.047,269.23095965385437
1757079971.522056,2025-09-05 15:46:11.522056,1025.047,272.2623999118805
