real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757059381.4748402,2025-09-05 10:03:01.474840,0.0,0.9992215633392334
1757059381.4768326,2025-09-05 10:03:01.476833,0.1442910641095092,1.0012140274047852
1757059381.478178,2025-09-05 10:03:01.478178,0.1452910641095092,1.0025594234466553
1757059382.5811815,2025-09-05 10:03:02.581182,0.192,2.105562925338745
1757059382.6742456,2025-09-05 10:03:02.674246,0.203,2.19862699508667
1757059383.6911695,2025-09-05 10:03:03.691170,0.214,3.2155508995056152
1757059383.7464027,2025-09-05 10:03:03.746403,0.225,3.2707841396331787
1757059383.7512157,2025-09-05 10:03:03.751216,2.0244473295301346,3.275597095489502
1757059383.754919,2025-09-05 10:03:03.754919,2.0254473295301345,3.2793004512786865
1757059384.7856853,2025-09-05 10:03:04.785685,2.072,4.3100666999816895
1757059384.8815224,2025-09-05 10:03:04.881522,2.083,4.4059038162231445
1757059385.918456,2025-09-05 10:03:05.918456,2.094,5.442837476730347
1757059385.9237504,2025-09-05 10:03:05.923750,2.105,5.448131799697876
1757059385.9260314,2025-09-05 10:03:05.926031,3.4674162548767975,5.450412750244141
1757059385.927348,2025-09-05 10:03:05.927348,3.4684162548767974,5.4517292976379395
1757059386.961247,2025-09-05 10:03:06.961247,3.515,6.485628366470337
1757059387.0198596,2025-09-05 10:03:07.019860,3.526,6.544240951538086
1757059388.0473304,2025-09-05 10:03:08.047330,3.537,7.571711778640747
1757059388.052627,2025-09-05 10:03:08.052627,3.548,7.577008485794067
1757059388.0562143,2025-09-05 10:03:08.056214,3.7618799717710605,7.5805957317352295
1757059389.140026,2025-09-05 10:03:09.140026,3.809,8.66440749168396
1757059390.195429,2025-09-05 10:03:10.195429,3.82,9.719810485839844
1757059390.2053082,2025-09-05 10:03:10.205308,3.831,9.729689598083496
1757059390.2723463,2025-09-05 10:03:10.272346,3.842,9.796727657318115
1757059390.278107,2025-09-05 10:03:10.278107,4.445938751430661,9.802488327026367
1757059391.3099174,2025-09-05 10:03:11.309917,4.493,10.834298849105835
1757059391.4045002,2025-09-05 10:03:11.404500,4.504,10.928881645202637
1757059392.4297483,2025-09-05 10:03:12.429748,4.515,11.954129695892334
1757059393.4793866,2025-09-05 10:03:13.479387,4.526,13.003767967224121
1757059393.4846537,2025-09-05 10:03:13.484654,5.042850843298658,13.009035110473633
1757059394.5277805,2025-09-05 10:03:14.527781,5.091,14.052161931991577
1757059394.5909417,2025-09-05 10:03:14.590942,5.102,14.115323066711426
1757059395.6215436,2025-09-05 10:03:15.621544,5.113,15.145925045013428
1757059395.6235032,2025-09-05 10:03:15.623503,5.124,15.147884607315063
1757059395.6251411,2025-09-05 10:03:15.625141,6.097234707364539,15.149522542953491
1757059395.6264563,2025-09-05 10:03:15.626456,6.098234707364539,15.150837659835815
1757059396.7192082,2025-09-05 10:03:16.719208,6.145,16.243589639663696
1757059397.7717338,2025-09-05 10:03:17.771734,6.156,17.296115159988403
1757059397.7786427,2025-09-05 10:03:17.778643,6.167,17.30302405357361
1757059397.8341715,2025-09-05 10:03:17.834172,6.178,17.358552932739258
1757059397.8377097,2025-09-05 10:03:17.837710,7.651821579594499,17.362091064453125
1757059398.8812559,2025-09-05 10:03:18.881256,7.699,18.40563726425171
1757059398.9439619,2025-09-05 10:03:18.943962,7.71,18.468343257904053
1757059399.9701107,2025-09-05 10:03:19.970111,7.721,19.494492053985596
1757059399.975245,2025-09-05 10:03:19.975245,7.732,19.499626398086548
1757059399.9769318,2025-09-05 10:03:19.976932,7.750382583056654,19.50131320953369
1757059399.9782085,2025-09-05 10:03:19.978209,7.751382583056654,19.50258994102478
1757059407.0280185,2025-09-05 10:03:27.028018,7.751382583056654,26.55239987373352
1757059407.1410217,2025-09-05 10:03:27.141022,7.7791396076255035,26.665403127670288
1757059410.1805434,2025-09-05 10:03:30.180543,7.780139607625504,29.704924821853638
1757059411.2393687,2025-09-05 10:03:31.239369,7.799,30.763750076293945
1757059411.2529738,2025-09-05 10:03:31.252974,7.81,30.777355194091797
1757059411.2628253,2025-09-05 10:03:31.262825,7.821,30.787206649780273
1757059412.2928963,2025-09-05 10:03:32.292896,7.832,31.817277669906616
1757059412.299099,2025-09-05 10:03:32.299099,7.843,31.823480367660522
1757059412.3771214,2025-09-05 10:03:32.377121,7.854,31.90150284767151
1757059413.410079,2025-09-05 10:03:33.410079,7.859,32.934460401535034
1757059413.4150355,2025-09-05 10:03:33.415035,7.865,32.93941688537598
1757059413.4168825,2025-09-05 10:03:33.416883,9.585597190365398,32.941263914108276
1757059414.4496934,2025-09-05 10:03:34.449693,9.633,33.974074840545654
1757059414.5110106,2025-09-05 10:03:34.511011,9.644,34.03539204597473
1757059415.5371995,2025-09-05 10:03:35.537199,9.655,35.06158089637756
1757059415.538903,2025-09-05 10:03:35.538903,9.666,35.063284397125244
1757059415.5402613,2025-09-05 10:03:35.540261,10.152582434998886,35.064642667770386
1757059416.6326303,2025-09-05 10:03:36.632630,10.2,36.15701174736023
1757059417.6902204,2025-09-05 10:03:37.690220,10.211,37.21460175514221
1757059417.6969833,2025-09-05 10:03:37.696983,10.222,37.22136473655701
1757059417.7619648,2025-09-05 10:03:37.761965,10.233,37.286346197128296
1757059417.7645943,2025-09-05 10:03:37.764594,11.589244550352646,37.28897571563721
1757059417.765731,2025-09-05 10:03:37.765731,11.590244550352645,37.29011249542236
1757059421.8085177,2025-09-05 10:03:41.808518,11.590244550352645,41.33289909362793
1757059421.901696,2025-09-05 10:03:41.901696,11.591352824552814,41.426077365875244
1757059424.9330826,2025-09-05 10:03:44.933083,11.592352824552814,44.45746397972107
1757059426.581137,2025-09-05 10:03:46.581137,11.617,46.10551834106445
1757059426.5862167,2025-09-05 10:03:46.586217,11.619,46.11059808731079
1757059426.5875793,2025-09-05 10:03:46.587579,11.623,46.111960649490356
1757059426.5888958,2025-09-05 10:03:46.588896,11.625,46.113277196884155
1757059426.5901725,2025-09-05 10:03:46.590173,11.626,46.114553928375244
1757059426.5914955,2025-09-05 10:03:46.591496,11.628,46.11587691307068
1757059426.5927765,2025-09-05 10:03:46.592777,12.18083788020298,46.11715793609619
1757059426.6044385,2025-09-05 10:03:46.604439,12.205,46.128819942474365
1757059426.6057954,2025-09-05 10:03:46.605795,12.211,46.13017678260803
1757059426.6070535,2025-09-05 10:03:46.607054,12.216,46.13143491744995
1757059426.6083555,2025-09-05 10:03:46.608356,13.459318852845557,46.132736921310425
1757059426.6094174,2025-09-05 10:03:46.609417,13.460318852845557,46.13379883766174
1757059426.6203916,2025-09-05 10:03:46.620392,13.485,46.14477300643921
1757059426.6217782,2025-09-05 10:03:46.621778,13.491,46.146159648895264
1757059426.6230783,2025-09-05 10:03:46.623078,13.496,46.147459745407104
1757059426.624282,2025-09-05 10:03:46.624282,13.719077402789338,46.14866328239441
1757059426.6253214,2025-09-05 10:03:46.625321,13.720077402789338,46.14970278739929
1757059426.6363223,2025-09-05 10:03:46.636322,13.745,46.16070365905762
1757059426.6377366,2025-09-05 10:03:46.637737,13.751,46.16211795806885
1757059426.6389232,2025-09-05 10:03:46.638923,13.756,46.163304567337036
1757059426.6400938,2025-09-05 10:03:46.640094,16.624433385520128,46.164475202560425
1757059426.6411226,2025-09-05 10:03:46.641123,16.62543338552013,46.16550397872925
1757059426.6521056,2025-09-05 10:03:46.652106,16.65,46.17648696899414
1757059426.6534996,2025-09-05 10:03:46.653500,16.656,46.17788100242615
1757059426.6546702,2025-09-05 10:03:46.654670,16.661,46.179051637649536
1757059426.6557767,2025-09-05 10:03:46.655777,18.94139591643647,46.18015813827515
1757059426.656806,2025-09-05 10:03:46.656806,18.94239591643647,46.18118739128113
1757059426.667846,2025-09-05 10:03:46.667846,18.967,46.192227363586426
1757059426.6692035,2025-09-05 10:03:46.669204,18.973,46.19358491897583
1757059426.6816547,2025-09-05 10:03:46.681655,18.978,46.20603609085083
1757059426.6829517,2025-09-05 10:03:46.682952,18.998,46.20733308792114
1757059426.6842167,2025-09-05 10:03:46.684217,19.004,46.208598136901855
1757059426.6954207,2025-09-05 10:03:46.695421,19.009,46.219802141189575
1757059426.6966972,2025-09-05 10:03:46.696697,19.029,46.221078634262085
1757059426.697922,2025-09-05 10:03:46.697922,19.035,46.22230339050293
1757059426.6990192,2025-09-05 10:03:46.699019,19.04,46.223400592803955
1757059426.7000885,2025-09-05 10:03:46.700089,19.777842851272734,46.224469900131226
1757059426.7111034,2025-09-05 10:03:46.711103,19.802,46.23548483848572
1757059426.7124186,2025-09-05 10:03:46.712419,19.808,46.23679995536804
1757059426.713583,2025-09-05 10:03:46.713583,22.577172552140482,46.237964391708374
1757059426.7145178,2025-09-05 10:03:46.714518,22.578172552140483,46.23889923095703
1757059426.7257361,2025-09-05 10:03:46.725736,22.603,46.2501175403595
1757059426.7270892,2025-09-05 10:03:46.727089,22.609,46.2514705657959
1757059426.7281322,2025-09-05 10:03:46.728132,23.057152560682795,46.25251364707947
1757059426.7290468,2025-09-05 10:03:46.729047,23.058152560682796,46.2534282207489
1757059426.7403736,2025-09-05 10:03:46.740374,23.083,46.26475501060486
1757059426.741716,2025-09-05 10:03:46.741716,23.089,46.2660973072052
1757059426.7427309,2025-09-05 10:03:46.742731,23.301263648878496,46.267112255096436
1757059426.7436182,2025-09-05 10:03:46.743618,23.302263648878498,46.26799964904785
1757059426.7545435,2025-09-05 10:03:46.754544,23.327,46.2789249420166
1757059426.7558668,2025-09-05 10:03:46.755867,23.333,46.280248165130615
1757059426.756874,2025-09-05 10:03:46.756874,23.84964676738936,46.28125548362732
1757059426.7681055,2025-09-05 10:03:46.768106,23.874,46.292486906051636
1757059426.7694154,2025-09-05 10:03:46.769415,23.88,46.29379677772522
1757059426.7806416,2025-09-05 10:03:46.780642,23.905,46.305022954940796
1757059426.781901,2025-09-05 10:03:46.781901,23.911,46.30628228187561
1757059426.7828474,2025-09-05 10:03:46.782847,24.129750102175503,46.307228803634644
1757059426.793907,2025-09-05 10:03:46.793907,24.154,46.31828832626343
1757059426.7951808,2025-09-05 10:03:46.795181,24.16,46.31956219673157
1757059426.7961657,2025-09-05 10:03:46.796166,24.70580353996563,46.320547103881836
1757059426.807449,2025-09-05 10:03:46.807449,24.73,46.3318305015564
1757059426.8087282,2025-09-05 10:03:46.808728,24.736,46.333109617233276
1757059426.8096547,2025-09-05 10:03:46.809655,25.390610083310282,46.334036111831665
1757059426.8208272,2025-09-05 10:03:46.820827,25.415,46.34520864486694
1757059426.8220685,2025-09-05 10:03:46.822068,25.421,46.346449851989746
1757059426.8229825,2025-09-05 10:03:46.822983,25.65598867162542,46.34736394882202
1757059426.8339963,2025-09-05 10:03:46.833996,25.68,46.35837769508362
1757059426.8354125,2025-09-05 10:03:46.835413,25.686,46.35979390144348
1757059426.8363175,2025-09-05 10:03:46.836318,25.918479448098495,46.36069893836975
1757059426.837079,2025-09-05 10:03:46.837079,25.919479448098496,46.3614604473114
1757059426.8480964,2025-09-05 10:03:46.848096,25.944,46.372477769851685
1757059426.849353,2025-09-05 10:03:46.849353,26.16537925461143,46.37373447418213
1757059426.8501039,2025-09-05 10:03:46.850104,26.16637925461143,46.37448525428772
1757059426.8611774,2025-09-05 10:03:46.861177,26.191,46.38555884361267
1757059426.8623717,2025-09-05 10:03:46.862372,26.780831340810348,46.38675308227539
1757059426.8733454,2025-09-05 10:03:46.873345,26.805,46.3977267742157
