real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757061260.670346,2025-09-05 10:34:20.670346,0.0,0.9990286827087402
1757061260.6758168,2025-09-05 10:34:20.675817,0.1442910641095092,1.0044994354248047
1757061260.6789765,2025-09-05 10:34:20.678977,0.1452910641095092,1.0076591968536377
1757061261.785965,2025-09-05 10:34:21.785965,0.192,2.114647626876831
1757061261.8617344,2025-09-05 10:34:21.861734,0.203,2.1904170513153076
1757061262.8914342,2025-09-05 10:34:22.891434,0.214,3.2201168537139893
1757061262.894998,2025-09-05 10:34:22.894998,0.225,3.2236807346343994
1757061262.8973846,2025-09-05 10:34:22.897385,2.0244473295301346,3.226067304611206
1757061262.8989453,2025-09-05 10:34:22.898945,2.0254473295301345,3.227627992630005
1757061263.9917102,2025-09-05 10:34:23.991710,2.072,4.320392847061157
1757061265.0401874,2025-09-05 10:34:25.040187,2.083,5.36887001991272
1757061265.0488145,2025-09-05 10:34:25.048815,2.094,5.37749719619751
1757061265.1141064,2025-09-05 10:34:25.114106,2.105,5.442789077758789
1757061265.1198044,2025-09-05 10:34:25.119804,3.4674162548767975,5.448487043380737
1757061265.124349,2025-09-05 10:34:25.124349,3.4684162548767974,5.453031778335571
1757061266.2051148,2025-09-05 10:34:26.205115,3.515,6.5337975025177
1757061267.2547407,2025-09-05 10:34:27.254741,3.526,7.583423376083374
1757061267.265196,2025-09-05 10:34:27.265196,3.537,7.593878746032715
1757061267.3410769,2025-09-05 10:34:27.341077,3.548,7.669759511947632
1757061267.3467972,2025-09-05 10:34:27.346797,3.7618799717710605,7.675479888916016
1757061268.3851855,2025-09-05 10:34:28.385185,3.809,8.713868141174316
1757061268.3990061,2025-09-05 10:34:28.399006,3.82,8.727688789367676
1757061268.4034488,2025-09-05 10:34:28.403449,3.831,8.732131481170654
1757061269.4289968,2025-09-05 10:34:29.428997,3.842,9.757679462432861
1757061269.4341698,2025-09-05 10:34:29.434170,4.445938751430661,9.762852430343628
1757061270.4839184,2025-09-05 10:34:30.483918,4.494,10.812601089477539
1757061270.5004063,2025-09-05 10:34:30.500406,4.505,10.829088926315308
1757061271.5282462,2025-09-05 10:34:31.528246,4.516,11.856928825378418
1757061271.5298276,2025-09-05 10:34:31.529828,4.527,11.858510255813599
1757061271.5312693,2025-09-05 10:34:31.531269,5.042850843298658,11.859951972961426
1757061272.6224742,2025-09-05 10:34:32.622474,5.09,12.951156854629517
1757061274.2451134,2025-09-05 10:34:34.245113,5.097,14.573796033859253
1757061274.2480679,2025-09-05 10:34:34.248068,5.102,14.57675051689148
1757061274.2492661,2025-09-05 10:34:34.249266,5.114,14.577948808670044
1757061274.2503982,2025-09-05 10:34:34.250398,6.097234707364539,14.579080820083618
1757061274.2514126,2025-09-05 10:34:34.251413,6.098234707364539,14.580095291137695
1757061274.2613597,2025-09-05 10:34:34.261360,6.148,14.590042352676392
1757061274.2626293,2025-09-05 10:34:34.262629,6.153,14.591311931610107
1757061274.2637794,2025-09-05 10:34:34.263779,6.158,14.592462062835693
1757061274.2649038,2025-09-05 10:34:34.264904,6.17,14.593586444854736
1757061274.2660112,2025-09-05 10:34:34.266011,7.651821579594499,14.594693899154663
1757061274.2753108,2025-09-05 10:34:34.275311,7.701,14.60399341583252
1757061274.276573,2025-09-05 10:34:34.276573,7.707,14.605255603790283
1757061274.277696,2025-09-05 10:34:34.277696,7.711,14.606378555297852
1757061274.278779,2025-09-05 10:34:34.278779,7.723,14.60746169090271
1757061274.2798405,2025-09-05 10:34:34.279840,7.750382583056654,14.60852313041687
1757061274.2808418,2025-09-05 10:34:34.280842,7.751382583056654,14.609524488449097
1757061274.290143,2025-09-05 10:34:34.290143,7.801,14.618825674057007
1757061274.299662,2025-09-05 10:34:34.299662,7.807,14.628344774246216
1757061274.3009112,2025-09-05 10:34:34.300911,7.811,14.629593849182129
1757061274.302063,2025-09-05 10:34:34.302063,7.818,14.630745649337769
1757061274.3031757,2025-09-05 10:34:34.303176,7.851,14.631858348846436
1757061274.304283,2025-09-05 10:34:34.304283,7.857,14.632965564727783
1757061274.3053713,2025-09-05 10:34:34.305371,7.861,14.634053945541382
1757061274.3064475,2025-09-05 10:34:34.306448,7.872,14.635130167007446
1757061274.3075006,2025-09-05 10:34:34.307501,9.585597190365398,14.636183261871338
1757061274.3166795,2025-09-05 10:34:34.316679,9.635,14.645362138748169
1757061274.3178923,2025-09-05 10:34:34.317892,9.641,14.646574974060059
1757061274.318982,2025-09-05 10:34:34.318982,9.645,14.647664546966553
1757061274.3200464,2025-09-05 10:34:34.320046,9.656,14.648729085922241
1757061274.3210814,2025-09-05 10:34:34.321081,10.152582434998886,14.649764060974121
1757061274.3304167,2025-09-05 10:34:34.330417,10.202,14.659099340438843
1757061274.3316581,2025-09-05 10:34:34.331658,10.208,14.660340785980225
1757061274.332746,2025-09-05 10:34:34.332746,10.212,14.661428689956665
1757061274.3337815,2025-09-05 10:34:34.333781,10.223,14.662464141845703
1757061274.3347762,2025-09-05 10:34:34.334776,11.589244550352646,14.663458824157715
1757061274.3356771,2025-09-05 10:34:34.335677,11.590244550352645,14.66435980796814
1757061274.3450348,2025-09-05 10:34:34.345035,11.64,14.673717498779297
1757061274.3542283,2025-09-05 10:34:34.354228,11.646,14.682910919189453
1757061274.355423,2025-09-05 10:34:34.355423,11.65,14.684105634689331
1757061274.3565116,2025-09-05 10:34:34.356512,11.661,14.685194253921509
1757061274.357558,2025-09-05 10:34:34.357558,11.69,14.686240673065186
1757061274.3585668,2025-09-05 10:34:34.358567,11.696,14.687249422073364
1757061274.359581,2025-09-05 10:34:34.359581,11.7,14.688263654708862
1757061274.3605964,2025-09-05 10:34:34.360596,11.711,14.689279079437256
1757061274.3615704,2025-09-05 10:34:34.361570,12.18083788020298,14.690253019332886
1757061274.3706913,2025-09-05 10:34:34.370691,12.23,14.699373960494995
1757061274.3718395,2025-09-05 10:34:34.371840,12.236,14.700522184371948
1757061274.3729315,2025-09-05 10:34:34.372931,12.251,14.701614141464233
1757061274.3738744,2025-09-05 10:34:34.373874,13.459318852845557,14.70255708694458
1757061274.37474,2025-09-05 10:34:34.374740,13.460318852845557,14.703422546386719
1757061274.383657,2025-09-05 10:34:34.383657,13.51,14.712339639663696
1757061274.3847346,2025-09-05 10:34:34.384735,13.516,14.713417291641235
1757061274.3857822,2025-09-05 10:34:34.385782,13.531,14.714464902877808
1757061274.386731,2025-09-05 10:34:34.386731,13.719077402789338,14.715413570404053
1757061274.3875692,2025-09-05 10:34:34.387569,13.720077402789338,14.716251850128174
1757061274.3964355,2025-09-05 10:34:34.396435,13.77,14.725118160247803
1757061274.3975124,2025-09-05 10:34:34.397512,13.776,14.726195096969604
1757061274.3985639,2025-09-05 10:34:34.398564,13.797,14.727246522903442
1757061274.3995156,2025-09-05 10:34:34.399516,16.624433385520128,14.728198289871216
1757061274.4003694,2025-09-05 10:34:34.400369,16.62543338552013,14.729052066802979
1757061274.412976,2025-09-05 10:34:34.412976,16.675,14.741658687591553
1757061274.4140759,2025-09-05 10:34:34.414076,16.681,14.742758512496948
1757061274.4151027,2025-09-05 10:34:34.415103,16.696,14.743785381317139
1757061274.4160166,2025-09-05 10:34:34.416017,18.94139591643647,14.744699239730835
1757061274.4168265,2025-09-05 10:34:34.416826,18.94239591643647,14.745509147644043
1757061274.4257302,2025-09-05 10:34:34.425730,18.992,14.75441288948059
1757061274.4350863,2025-09-05 10:34:34.435086,18.998,14.763768911361694
1757061274.4362905,2025-09-05 10:34:34.436291,19.019,14.764973163604736
1757061274.4455018,2025-09-05 10:34:34.445502,19.042,14.774184465408325
1757061274.446628,2025-09-05 10:34:34.446628,19.048,14.775310754776001
1757061274.4477065,2025-09-05 10:34:34.447706,19.063,14.776389122009277
1757061274.4486647,2025-09-05 10:34:34.448665,19.069,14.777347326278687
1757061274.4496174,2025-09-05 10:34:34.449617,19.075,14.778300046920776
1757061274.4505713,2025-09-05 10:34:34.450571,19.096,14.779253959655762
1757061274.451427,2025-09-05 10:34:34.451427,19.777842851272734,14.780109643936157
1757061274.4604967,2025-09-05 10:34:34.460497,19.827,14.78917932510376
1757061274.4615552,2025-09-05 10:34:34.461555,19.833,14.79023790359497
1757061274.4625425,2025-09-05 10:34:34.462543,19.848,14.79122519493103
1757061274.46339,2025-09-05 10:34:34.463390,22.577172552140482,14.792072772979736
1757061274.4641619,2025-09-05 10:34:34.464162,22.578172552140483,14.792844533920288
1757061274.4731286,2025-09-05 10:34:34.473129,22.628,14.801811218261719
1757061274.4741063,2025-09-05 10:34:34.474106,22.634,14.802788972854614
1757061274.4750633,2025-09-05 10:34:34.475063,22.655,14.803745985031128
1757061274.475885,2025-09-05 10:34:34.475885,23.057152560682795,14.804567575454712
1757061274.4766378,2025-09-05 10:34:34.476638,23.058152560682796,14.805320501327515
1757061274.48559,2025-09-05 10:34:34.485590,23.108,14.81427264213562
1757061274.4865797,2025-09-05 10:34:34.486580,23.114,14.81526231765747
1757061274.4875443,2025-09-05 10:34:34.487544,23.157,14.816226959228516
1757061274.4883986,2025-09-05 10:34:34.488399,23.301263648878496,14.817081212997437
1757061274.4891512,2025-09-05 10:34:34.489151,23.302263648878498,14.81783390045166
1757061274.4980266,2025-09-05 10:34:34.498027,23.352,14.826709270477295
1757061274.4990084,2025-09-05 10:34:34.499008,23.358,14.827691078186035
1757061274.499979,2025-09-05 10:34:34.499979,23.373,14.828661680221558
1757061274.5007942,2025-09-05 10:34:34.500794,23.84964676738936,14.829476833343506
1757061274.5099487,2025-09-05 10:34:34.509949,23.9,14.838631391525269
1757061274.5195374,2025-09-05 10:34:34.519537,23.905,14.848220109939575
1757061274.5206518,2025-09-05 10:34:34.520652,23.92,14.849334478378296
