real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1756988702.2618349,2025-09-04 14:25:02.261835,0.0,0.9987220764160156
1756988702.267497,2025-09-04 14:25:02.267497,0.1442910641095092,1.0043842792510986
1756988702.2689338,2025-09-04 14:25:02.268934,0.1452910641095092,1.0058209896087646
1756988703.3733215,2025-09-04 14:25:03.373322,0.192,2.110208749771118
1756988703.401542,2025-09-04 14:25:03.401542,0.203,2.1384291648864746
1756988704.430173,2025-09-04 14:25:04.430173,0.214,3.167060136795044
1756988704.4318635,2025-09-04 14:25:04.431864,0.225,3.168750762939453
1756988704.4333436,2025-09-04 14:25:04.433344,2.0244473295301346,3.1702308654785156
1756988704.4347703,2025-09-04 14:25:04.434770,2.0254473295301345,3.1716575622558594
1756988705.5290895,2025-09-04 14:25:05.529089,2.072,4.265976667404175
1756988706.5844672,2025-09-04 14:25:06.584467,2.083,5.321354389190674
1756988706.59661,2025-09-04 14:25:06.596610,2.094,5.3334972858428955
1756988706.6538086,2025-09-04 14:25:06.653809,2.105,5.390695810317993
1756988706.659324,2025-09-04 14:25:06.659324,3.4674162548767975,5.39621114730835
1756988706.6607175,2025-09-04 14:25:06.660717,3.4684162548767974,5.397604703903198
1756988707.6920578,2025-09-04 14:25:07.692058,3.515,6.428945064544678
1756988707.781291,2025-09-04 14:25:07.781291,3.526,6.518178224563599
1756988708.8099,2025-09-04 14:25:08.809900,3.537,7.546787261962891
1756988709.8490312,2025-09-04 14:25:09.849031,3.548,8.585918426513672
1756988709.8557253,2025-09-04 14:25:09.855725,3.7618799717710605,8.592612504959106
1756988710.9156783,2025-09-04 14:25:10.915678,3.81,9.652565479278564
1756988710.9821427,2025-09-04 14:25:10.982143,3.821,9.719029903411865
1756988712.0206892,2025-09-04 14:25:12.020689,3.832,10.75757646560669
1756988712.0225759,2025-09-04 14:25:12.022576,3.843,10.75946307182312
1756988712.0241134,2025-09-04 14:25:12.024113,4.445938751430661,10.761000633239746
1756988713.0646477,2025-09-04 14:25:13.064648,4.493,11.80153489112854
1756988713.1258962,2025-09-04 14:25:13.125896,4.504,11.862783432006836
1756988714.1551926,2025-09-04 14:25:14.155193,4.515,12.892079830169678
1756988714.1607037,2025-09-04 14:25:14.160704,4.526,12.89759087562561
1756988714.1655757,2025-09-04 14:25:14.165576,5.042850843298658,12.90246295928955
1756988715.2539163,2025-09-04 14:25:15.253916,5.09,13.990803480148315
1756988716.3034537,2025-09-04 14:25:16.303454,5.101,15.040340900421143
1756988716.3144267,2025-09-04 14:25:16.314427,5.112,15.051313877105713
1756988716.3931913,2025-09-04 14:25:16.393191,5.123,15.130078554153442
1756988716.3987339,2025-09-04 14:25:16.398734,6.097234707364539,15.135621070861816
1756988716.4030454,2025-09-04 14:25:16.403045,6.098234707364539,15.139932632446289
1756988717.4829967,2025-09-04 14:25:17.482997,6.145,16.219883918762207
1756988718.5206878,2025-09-04 14:25:18.520688,6.156,17.257575035095215
1756988718.5411313,2025-09-04 14:25:18.541131,6.167,17.278018474578857
1756988719.569936,2025-09-04 14:25:19.569936,6.178,18.306823253631592
1756988719.571806,2025-09-04 14:25:19.571806,7.651821579594499,18.308693170547485
1756988720.6271741,2025-09-04 14:25:20.627174,7.7,19.36406135559082
1756988720.685885,2025-09-04 14:25:20.685885,7.711,19.42277216911316
1756988721.7219853,2025-09-04 14:25:21.721985,7.722,20.4588725566864
1756988721.7269802,2025-09-04 14:25:21.726980,7.733,20.46386742591858
1756988721.7292395,2025-09-04 14:25:21.729239,7.750382583056654,20.466126680374146
1756988721.7304494,2025-09-04 14:25:21.730449,7.751382583056654,20.467336654663086
1756988728.771649,2025-09-04 14:25:28.771649,7.751382583056654,27.508536100387573
1756988728.825793,2025-09-04 14:25:28.825793,7.7791396076255035,27.5626802444458
1756988734.928471,2025-09-04 14:25:34.928471,7.780139607625504,33.66535830497742
1756988735.9951665,2025-09-04 14:25:35.995167,7.799,34.73205375671387
1756988736.020152,2025-09-04 14:25:36.020152,7.81,34.757039308547974
1756988737.0519423,2025-09-04 14:25:37.051942,7.821,35.78882956504822
1756988737.0595925,2025-09-04 14:25:37.059592,7.832,35.79647970199585
1756988737.1282084,2025-09-04 14:25:37.128208,7.843,35.86509561538696
