real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757013208.724083,2025-09-04 21:13:28.724083,0.0,0.9997873306274414
1757013208.7255092,2025-09-04 21:13:28.725509,60.0,1.001213550567627
1757013213.899838,2025-09-04 21:13:33.899838,60.047,6.17554235458374
1757013214.9471815,2025-09-04 21:13:34.947181,60.048,7.222885847091675
1757013214.954155,2025-09-04 21:13:34.954155,60.053,7.229859352111816
1757013215.0225654,2025-09-04 21:13:35.022565,60.054,7.298269748687744
1757013215.0242088,2025-09-04 21:13:35.024209,65.053,7.299913167953491
1757013219.057937,2025-09-04 21:13:39.057937,65.053,11.333641290664673
1757013219.071113,2025-09-04 21:13:39.071113,65.054,11.34681749343872
1757013220.108469,2025-09-04 21:13:40.108469,65.1,12.384173393249512
1757013220.1100113,2025-09-04 21:13:40.110011,65.111,12.38571572303772
1757013220.1110942,2025-09-04 21:13:40.111094,120.0,12.386798620223999
1757013227.3707995,2025-09-04 21:13:47.370800,120.047,19.646503925323486
1757013227.381394,2025-09-04 21:13:47.381394,120.048,19.657098293304443
1757013228.4069018,2025-09-04 21:13:48.406902,120.053,20.68260622024536
1757013228.40751,2025-09-04 21:13:48.407510,120.054,20.68321442604065
1757013228.4080353,2025-09-04 21:13:48.408035,125.047,20.68373966217041
1757013230.5085049,2025-09-04 21:13:50.508505,125.047,22.78420925140381
1757013230.6187823,2025-09-04 21:13:50.618782,125.048,22.894486665725708
1757013232.6635494,2025-09-04 21:13:52.663549,125.048,24.93925380706787
1757013232.7086046,2025-09-04 21:13:52.708605,125.054,24.98430895805359
1757013233.7481234,2025-09-04 21:13:53.748123,125.094,26.02382779121399
1757013233.7548172,2025-09-04 21:13:53.754817,125.105,26.030521631240845
1757013233.7683659,2025-09-04 21:13:53.768366,125.116,26.04407024383545
1757013233.7687893,2025-09-04 21:13:53.768789,180.0,26.044493675231934
1757013240.822407,2025-09-04 21:14:00.822407,180.047,33.098111391067505
1757013240.8324053,2025-09-04 21:14:00.832405,180.053,33.10810971260071
1757013241.8573627,2025-09-04 21:14:01.857363,180.054,34.13306713104248
1757013241.859003,2025-09-04 21:14:01.859003,180.055,34.1347074508667
1757013241.8605778,2025-09-04 21:14:01.860578,185.047,34.136282205581665
1757013243.954108,2025-09-04 21:14:03.954108,185.047,36.22981238365173
1757013243.9611418,2025-09-04 21:14:03.961142,185.053,36.23684620857239
1757013250.0190916,2025-09-04 21:14:10.019092,185.053,42.294795989990234
1757013250.134984,2025-09-04 21:14:10.134984,185.055,42.410688400268555
1757013251.1741176,2025-09-04 21:14:11.174118,185.094,43.44982194900513
1757013251.1764667,2025-09-04 21:14:11.176467,185.105,43.452171087265015
1757013251.2402864,2025-09-04 21:14:11.240286,185.116,43.51599073410034
1757013251.2408044,2025-09-04 21:14:11.240804,240.0,43.51650881767273
1757013259.2962625,2025-09-04 21:14:19.296263,240.047,51.571966886520386
1757013259.374039,2025-09-04 21:14:19.374039,240.053,51.64974331855774
1757013260.408388,2025-09-04 21:14:20.408388,240.054,52.6840922832489
1757013260.4094818,2025-09-04 21:14:20.409482,240.055,52.68518614768982
1757013260.4109862,2025-09-04 21:14:20.410986,245.047,52.68669056892395
1757013264.4501178,2025-09-04 21:14:24.450118,245.047,56.72582221031189
1757013264.5033312,2025-09-04 21:14:24.503331,245.053,56.779035568237305
1757013270.5699143,2025-09-04 21:14:30.569914,245.053,62.845618724823
1757013270.5847857,2025-09-04 21:14:30.584786,245.054,62.86049008369446
1757013276.6342607,2025-09-04 21:14:36.634261,245.054,68.90996503829956
1757013276.6513054,2025-09-04 21:14:36.651305,245.055,68.92700982093811
1757013277.70037,2025-09-04 21:14:37.700370,245.094,69.97607445716858
1757013277.7640219,2025-09-04 21:14:37.764022,245.105,70.03972625732422
1757013278.79761,2025-09-04 21:14:38.797610,245.116,71.07331442832947
1757013278.798263,2025-09-04 21:14:38.798263,245.127,71.07396745681763
1757013278.798775,2025-09-04 21:14:38.798775,300.0,71.07447934150696
1757013286.0623496,2025-09-04 21:14:46.062350,300.047,78.33805394172668
1757013287.110243,2025-09-04 21:14:47.110243,300.048,79.3859474658966
1757013287.112455,2025-09-04 21:14:47.112455,300.053,79.38815927505493
1757013288.1263897,2025-09-04 21:14:48.126390,300.054,80.40209412574768
1757013288.1271548,2025-09-04 21:14:48.127155,305.048,80.40285921096802
1757013291.1648035,2025-09-04 21:14:51.164804,305.048,83.44050788879395
1757013291.1674864,2025-09-04 21:14:51.167486,305.054,83.44319081306458
1757013292.2138076,2025-09-04 21:14:52.213808,305.096,84.48951196670532
1757013292.2829714,2025-09-04 21:14:52.282971,305.107,84.55867576599121
1757013292.2848933,2025-09-04 21:14:52.284893,360.0,84.56059765815735
1757013294.0140402,2025-09-04 21:14:54.014040,360.055,86.28974461555481
1757013294.0159013,2025-09-04 21:14:54.015901,360.08,86.29160571098328
1757013294.0175862,2025-09-04 21:14:54.017586,365.055,86.29329061508179
1757013294.0285552,2025-09-04 21:14:54.028555,365.121,86.30425953865051
1757013294.0333395,2025-09-04 21:14:54.033340,365.187,86.30904388427734
1757013294.0337827,2025-09-04 21:14:54.033783,420.0,86.3094871044159
1757013294.0423226,2025-09-04 21:14:54.042323,420.054,86.31802701950073
1757013294.042811,2025-09-04 21:14:54.042811,420.063,86.31851530075073
1757013294.0431864,2025-09-04 21:14:54.043186,425.054,86.31889081001282
1757013294.047878,2025-09-04 21:14:54.047878,425.112,86.32358241081238
1757013294.0506756,2025-09-04 21:14:54.050676,425.118,86.32638001441956
1757013294.051022,2025-09-04 21:14:54.051022,425.17,86.32672643661499
1757013294.0512824,2025-09-04 21:14:54.051282,480.0,86.32698678970337
1757013294.0597422,2025-09-04 21:14:54.059742,480.05,86.33544659614563
1757013294.060256,2025-09-04 21:14:54.060256,480.053,86.3359603881836
1757013294.0606687,2025-09-04 21:14:54.060669,485.05,86.33637309074402
1757013294.06511,2025-09-04 21:14:54.065110,485.108,86.34081435203552
1757013294.069844,2025-09-04 21:14:54.069844,485.116,86.34554839134216
1757013294.0702033,2025-09-04 21:14:54.070203,485.166,86.34590768814087
1757013294.0704696,2025-09-04 21:14:54.070470,485.174,86.34617400169373
1757013294.070716,2025-09-04 21:14:54.070716,540.0,86.34642028808594
1757013294.0791929,2025-09-04 21:14:54.079193,540.054,86.3548972606659
1757013294.0796819,2025-09-04 21:14:54.079682,540.063,86.35538625717163
1757013294.080023,2025-09-04 21:14:54.080023,545.054,86.35572743415833
1757013294.0825708,2025-09-04 21:14:54.082571,545.12,86.3582751750946
1757013294.0829067,2025-09-04 21:14:54.082907,600.0,86.35861110687256
1757013294.091587,2025-09-04 21:14:54.091587,600.05,86.36729145050049
1757013294.0920784,2025-09-04 21:14:54.092078,600.053,86.36778283119202
1757013294.0923948,2025-09-04 21:14:54.092395,605.05,86.36809921264648
1757013294.0948176,2025-09-04 21:14:54.094818,605.11,86.37052202224731
1757013294.095157,2025-09-04 21:14:54.095157,660.0,86.37086129188538
1757013294.1042442,2025-09-04 21:14:54.104244,660.054,86.37994861602783
1757013294.1047318,2025-09-04 21:14:54.104732,660.063,86.3804361820221
1757013294.105122,2025-09-04 21:14:54.105122,665.054,86.38082647323608
1757013294.1076548,2025-09-04 21:14:54.107655,665.107,86.38335919380188
1757013294.1101997,2025-09-04 21:14:54.110200,665.16,86.38590407371521
1757013294.1105318,2025-09-04 21:14:54.110532,720.0,86.3862361907959
1757013294.1194768,2025-09-04 21:14:54.119477,720.05,86.39518117904663
1757013294.1199973,2025-09-04 21:14:54.119997,720.053,86.39570164680481
1757013294.1204348,2025-09-04 21:14:54.120435,725.05,86.39613914489746
1757013294.1229131,2025-09-04 21:14:54.122913,725.103,86.39861750602722
1757013294.1275587,2025-09-04 21:14:54.127559,725.156,86.40326309204102
1757013294.127983,2025-09-04 21:14:54.127983,780.0,86.40368747711182
1757013294.1367493,2025-09-04 21:14:54.136749,780.054,86.41245365142822
1757013294.1372154,2025-09-04 21:14:54.137215,780.063,86.41291975975037
1757013294.1375792,2025-09-04 21:14:54.137579,785.054,86.41328358650208
1757013294.1399887,2025-09-04 21:14:54.139989,785.112,86.41569304466248
1757013294.1424758,2025-09-04 21:14:54.142476,785.17,86.41818022727966
1757013294.1427822,2025-09-04 21:14:54.142782,840.0,86.41848659515381
1757013294.1512606,2025-09-04 21:14:54.151261,840.05,86.42696499824524
1757013294.1517153,2025-09-04 21:14:54.151715,840.053,86.42741966247559
1757013294.1520643,2025-09-04 21:14:54.152064,840.055,86.42776870727539
1757013294.152371,2025-09-04 21:14:54.152371,845.05,86.42807531356812
1757013294.1547654,2025-09-04 21:14:54.154765,845.108,86.43046975135803
1757013294.1574292,2025-09-04 21:14:54.157429,845.168,86.43313360214233
1757013294.157752,2025-09-04 21:14:54.157752,900.0,86.43345642089844
1757013294.1663325,2025-09-04 21:14:54.166332,900.053,86.44203686714172
1757013294.1667962,2025-09-04 21:14:54.166796,900.055,86.44250059127808
1757013294.1671867,2025-09-04 21:14:54.167187,905.053,86.44289112091064
1757013294.1698318,2025-09-04 21:14:54.169832,905.111,86.4455361366272
1757013294.1745026,2025-09-04 21:14:54.174503,905.169,86.45020699501038
1757013294.1748514,2025-09-04 21:14:54.174851,905.179,86.4505558013916
1757013294.1751049,2025-09-04 21:14:54.175105,960.0,86.45080924034119
1757013294.183785,2025-09-04 21:14:54.183785,960.053,86.45948934555054
1757013294.1843245,2025-09-04 21:14:54.184325,960.055,86.46002888679504
1757013294.184705,2025-09-04 21:14:54.184705,965.053,86.46040940284729
1757013294.1891797,2025-09-04 21:14:54.189180,965.106,86.46488404273987
1757013294.191982,2025-09-04 21:14:54.191982,965.166,86.46768641471863
1757013294.192309,2025-09-04 21:14:54.192309,1020.0,86.46801328659058
1757013294.201692,2025-09-04 21:14:54.201692,1020.053,86.4773964881897
1757013294.2021945,2025-09-04 21:14:54.202194,1020.055,86.47789883613586
1757013294.2025614,2025-09-04 21:14:54.202561,1025.0529999999999,86.4782657623291
1757013294.2050269,2025-09-04 21:14:54.205027,1025.105,86.48073124885559
1757013294.2075791,2025-09-04 21:14:54.207579,1025.168,86.48328351974487
1757013294.2079182,2025-09-04 21:14:54.207918,1080.0,86.48362255096436
1757013294.2171319,2025-09-04 21:14:54.217132,1080.054,86.49283623695374
1757013294.2176557,2025-09-04 21:14:54.217656,1080.063,86.49336004257202
1757013294.2180743,2025-09-04 21:14:54.218074,1085.054,86.49377870559692
1757013294.2226574,2025-09-04 21:14:54.222657,1085.107,86.498361825943
1757013294.2275088,2025-09-04 21:14:54.227509,1085.165,86.50321316719055
1757013294.2278738,2025-09-04 21:14:54.227874,1085.175,86.50357818603516
1757013294.2281563,2025-09-04 21:14:54.228156,1140.0,86.50386071205139
1757013294.2369306,2025-09-04 21:14:54.236931,1140.053,86.51263499259949
1757013294.2373662,2025-09-04 21:14:54.237366,1140.055,86.5130705833435
1757013294.23771,2025-09-04 21:14:54.237710,1145.055,86.51341438293457
1757013294.2401419,2025-09-04 21:14:54.240142,1145.118,86.5158462524414
1757013294.2404733,2025-09-04 21:14:54.240473,1200.0,86.51617765426636
1757013294.2492886,2025-09-04 21:14:54.249289,1200.053,86.52499294281006
1757013294.249838,2025-09-04 21:14:54.249838,1200.055,86.52554249763489
1757013294.2502258,2025-09-04 21:14:54.250226,1205.053,86.5259301662445
1757013294.2548654,2025-09-04 21:14:54.254865,1205.106,86.53056979179382
1757013294.257559,2025-09-04 21:14:54.257559,1205.169,86.53326344490051
1757013294.2578764,2025-09-04 21:14:54.257876,1260.0,86.5335807800293
1757013294.2667112,2025-09-04 21:14:54.266711,1260.053,86.54241561889648
1757013294.2671387,2025-09-04 21:14:54.267139,1260.055,86.54284310340881
1757013294.2674923,2025-09-04 21:14:54.267492,1265.055,86.54319667816162
1757013294.2699943,2025-09-04 21:14:54.269994,1265.118,86.54569864273071
1757013294.2703161,2025-09-04 21:14:54.270316,1320.0,86.5460205078125
1757013294.2839968,2025-09-04 21:14:54.283997,1320.053,86.55970120429993
1757013294.2844636,2025-09-04 21:14:54.284464,1320.055,86.56016802787781
1757013294.284837,2025-09-04 21:14:54.284837,1325.055,86.56054139137268
1757013294.2873223,2025-09-04 21:14:54.287322,1325.118,86.56302666664124
1757013294.2876592,2025-09-04 21:14:54.287659,1380.0,86.5633635520935
1757013294.2964792,2025-09-04 21:14:54.296479,1380.053,86.57218360900879
1757013294.297046,2025-09-04 21:14:54.297046,1380.055,86.57275032997131
1757013294.2974722,2025-09-04 21:14:54.297472,1385.053,86.57317662239075
1757013294.300013,2025-09-04 21:14:54.300013,1385.106,86.57571744918823
1757013294.3048534,2025-09-04 21:14:54.304853,1385.159,86.58055782318115
1757013294.305435,2025-09-04 21:14:54.305435,1385.174,86.58113932609558
1757013294.3057218,2025-09-04 21:14:54.305722,1440.0,86.58142614364624
1757013294.3146787,2025-09-04 21:14:54.314679,1440.053,86.59038305282593
1757013294.3152373,2025-09-04 21:14:54.315237,1440.055,86.59094166755676
1757013294.315621,2025-09-04 21:14:54.315621,1445.053,86.59132528305054
1757013294.3203034,2025-09-04 21:14:54.320303,1445.106,86.59600782394409
1757013294.323033,2025-09-04 21:14:54.323033,1445.166,86.59873747825623
1757013294.323366,2025-09-04 21:14:54.323366,1500.0,86.59907031059265
1757013294.332387,2025-09-04 21:14:54.332387,1500.053,86.60809135437012
1757013294.3328416,2025-09-04 21:14:54.332842,1500.055,86.60854601860046
1757013294.3331356,2025-09-04 21:14:54.333136,1560.0,86.6088399887085
1757013294.3421535,2025-09-04 21:14:54.342154,1560.053,86.61785793304443
1757013294.342748,2025-09-04 21:14:54.342748,1560.055,86.61845231056213
1757013294.3431585,2025-09-04 21:14:54.343158,1565.053,86.61886286735535
1757013294.345697,2025-09-04 21:14:54.345697,1565.106,86.62140130996704
1757013294.348683,2025-09-04 21:14:54.348683,1565.159,86.62438750267029
1757013294.3490448,2025-09-04 21:14:54.349045,1620.0,86.62474918365479
1757013294.3580441,2025-09-04 21:14:54.358044,1620.054,86.63374853134155
1757013294.3586338,2025-09-04 21:14:54.358634,1620.063,86.63433814048767
1757013294.359016,2025-09-04 21:14:54.359016,1625.054,86.63472032546997
1757013294.3617332,2025-09-04 21:14:54.361733,1625.112,86.63743758201599
1757013294.3644478,2025-09-04 21:14:54.364448,1625.175,86.64015221595764
1757013294.3647926,2025-09-04 21:14:54.364793,1680.0,86.64049696922302
1757013294.3741221,2025-09-04 21:14:54.374122,1680.053,86.64982652664185
1757013294.374716,2025-09-04 21:14:54.374716,1680.055,86.65042042732239
1757013294.375115,2025-09-04 21:14:54.375115,1685.053,86.65081930160522
1757013294.3777823,2025-09-04 21:14:54.377782,1685.106,86.65348672866821
1757013294.3804884,2025-09-04 21:14:54.380488,1685.159,86.65619277954102
1757013294.3808417,2025-09-04 21:14:54.380842,1740.0,86.65654611587524
1757013294.3899398,2025-09-04 21:14:54.389940,1740.053,86.66564416885376
1757013294.3905137,2025-09-04 21:14:54.390514,1740.055,86.66621804237366
1757013294.3908434,2025-09-04 21:14:54.390843,1745.053,86.66654777526855
1757013294.3933778,2025-09-04 21:14:54.393378,1745.111,86.6690821647644
1757013294.393717,2025-09-04 21:14:54.393717,1800.0,86.66942143440247
