real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757057738.1408591,2025-09-05 09:35:38.140859,0.0,0.9988641738891602
1757057738.1427643,2025-09-05 09:35:38.142764,0.1442910641095092,1.0007693767547607
1757057738.1445634,2025-09-05 09:35:38.144563,0.1452910641095092,1.0025684833526611
1757057739.247179,2025-09-05 09:35:39.247179,0.192,2.1051840782165527
1757057739.3102975,2025-09-05 09:35:39.310297,0.203,2.168302536010742
1757057740.346988,2025-09-05 09:35:40.346988,0.214,3.2049930095672607
1757057740.3513522,2025-09-05 09:35:40.351352,0.225,3.209357261657715
1757057740.3551645,2025-09-05 09:35:40.355165,2.0244473295301346,3.213169574737549
1757057740.3565032,2025-09-05 09:35:40.356503,2.0254473295301345,3.214508295059204
1757057741.4391017,2025-09-05 09:35:41.439102,2.072,4.297106742858887
1757057742.500225,2025-09-05 09:35:42.500225,2.083,5.358230113983154
1757057742.5039861,2025-09-05 09:35:42.503986,2.094,5.3619911670684814
1757057742.5798705,2025-09-05 09:35:42.579870,2.105,5.437875509262085
1757057742.5851288,2025-09-05 09:35:42.585129,3.4674162548767975,5.44313383102417
1757057742.5869844,2025-09-05 09:35:42.586984,3.4684162548767974,5.444989442825317
1757057743.6097913,2025-09-05 09:35:43.609791,3.515,6.467796325683594
1757057744.7140994,2025-09-05 09:35:44.714099,3.526,7.572104454040527
1757057744.7362914,2025-09-05 09:35:44.736291,3.537,7.594296455383301
1757057745.7679937,2025-09-05 09:35:45.767994,3.548,8.625998735427856
1757057745.7697299,2025-09-05 09:35:45.769730,3.7618799717710605,8.627734899520874
1757057745.8581247,2025-09-05 09:35:45.858125,3.81,8.716129779815674
1757057746.87687,2025-09-05 09:35:46.876870,3.821,9.734874963760376
1757057746.8807197,2025-09-05 09:35:46.880720,3.832,9.738724708557129
1757057746.9656324,2025-09-05 09:35:46.965632,3.843,9.82363748550415
1757057746.9680982,2025-09-05 09:35:46.968098,4.445938751430661,9.826103210449219
1757057747.9944441,2025-09-05 09:35:47.994444,4.493,10.852449178695679
1757057748.090135,2025-09-05 09:35:48.090135,4.504,10.948140144348145
1757057749.1212208,2025-09-05 09:35:49.121221,4.515,11.979225873947144
1757057749.1229203,2025-09-05 09:35:49.122920,4.526,11.98092532157898
1757057749.1244183,2025-09-05 09:35:49.124418,5.042850843298658,11.982423305511475
1757057750.1618872,2025-09-05 09:35:50.161887,5.09,13.01989221572876
1757057751.2621105,2025-09-05 09:35:51.262110,5.101,14.120115518569946
1757057752.2703097,2025-09-05 09:35:52.270310,5.112,15.128314733505249
1757057752.2720962,2025-09-05 09:35:52.272096,5.123,15.130101203918457
1757057752.273605,2025-09-05 09:35:52.273605,6.097234707364539,15.13161015510559
1757057752.2749283,2025-09-05 09:35:52.274928,6.098234707364539,15.132933378219604
1757057753.376217,2025-09-05 09:35:53.376217,6.145,16.234221935272217
1757057754.4328942,2025-09-05 09:35:54.432894,6.156,17.2908992767334
1757057754.4449828,2025-09-05 09:35:54.444983,6.167,17.302987813949585
1757057754.5205762,2025-09-05 09:35:54.520576,6.178,17.378581285476685
1757057754.5222738,2025-09-05 09:35:54.522274,7.651821579594499,17.380278825759888
1757057755.5631883,2025-09-05 09:35:55.563188,7.699,18.42119336128235
1757057755.5787847,2025-09-05 09:35:55.578785,7.71,18.436789751052856
1757057756.597212,2025-09-05 09:35:56.597212,7.721,19.455217123031616
1757057756.5990608,2025-09-05 09:35:56.599061,7.732,19.45706582069397
1757057756.6005535,2025-09-05 09:35:56.600554,7.750382583056654,19.458558559417725
1757057756.601856,2025-09-05 09:35:56.601856,7.751382583056654,19.459861040115356
1757057766.6657,2025-09-05 09:36:06.665700,7.751382583056654,29.523705005645752
1757057766.7494073,2025-09-05 09:36:06.749407,7.7791396076255035,29.607412338256836
1757057769.7855499,2025-09-05 09:36:09.785550,7.780139607625504,32.64355492591858
1757057770.8531244,2025-09-05 09:36:10.853124,7.799,33.71112942695618
1757057770.8704345,2025-09-05 09:36:10.870435,7.81,33.72843956947327
1757057770.8921278,2025-09-05 09:36:10.892128,7.821,33.75013279914856
1757057771.9299378,2025-09-05 09:36:11.929938,7.832,34.78794288635254
1757057772.0022013,2025-09-05 09:36:12.002201,7.843,34.86020636558533
1757057773.0371518,2025-09-05 09:36:13.037152,7.854,35.89515686035156
1757057773.0459952,2025-09-05 09:36:13.045995,7.859,35.9040002822876
1757057774.084289,2025-09-05 09:36:14.084289,7.865,36.942294120788574
1757057774.090742,2025-09-05 09:36:14.090742,9.585597190365398,36.94874715805054
1757057775.1569836,2025-09-05 09:36:15.156984,9.634,38.01498866081238
1757057775.173235,2025-09-05 09:36:15.173235,9.645,38.03123998641968
1757057776.20395,2025-09-05 09:36:16.203950,9.656,39.061954975128174
1757057776.20949,2025-09-05 09:36:16.209490,9.667,39.06749510765076
1757057776.2141035,2025-09-05 09:36:16.214103,10.152582434998886,39.07210850715637
1757057777.305289,2025-09-05 09:36:17.305289,10.2,40.163294076919556
1757057778.3555005,2025-09-05 09:36:18.355500,10.211,41.2135055065155
1757057778.366292,2025-09-05 09:36:18.366292,10.222,41.22429704666138
1757057779.4563158,2025-09-05 09:36:19.456316,10.233,42.3143208026886
1757057779.462071,2025-09-05 09:36:19.462071,11.589244550352646,42.32007598876953
1757057779.4647362,2025-09-05 09:36:19.464736,11.590244550352645,42.32274127006531
1757057781.5673227,2025-09-05 09:36:21.567323,11.590244550352645,44.42532777786255
1757057781.6683726,2025-09-05 09:36:21.668373,11.591352824552814,44.52637767791748
1757057783.7089372,2025-09-05 09:36:23.708937,11.592352824552814,46.56694221496582
1757057784.7786732,2025-09-05 09:36:24.778673,11.637,47.63667821884155
