real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757049405.0337784,2025-09-05 07:16:45.033778,905.106,87.51197910308838
1757049405.0406141,2025-09-05 07:16:45.040614,905.165,87.5188148021698
1757049405.041099,2025-09-05 07:16:45.041099,905.172,87.51929974555969
1757049405.041454,2025-09-05 07:16:45.041454,960.0,87.51965475082397
1757049405.054244,2025-09-05 07:16:45.054244,960.053,87.53244471549988
1757049405.0550203,2025-09-05 07:16:45.055020,960.055,87.53322100639343
1757049405.0555143,2025-09-05 07:16:45.055514,965.053,87.53371500968933
1757049405.0618684,2025-09-05 07:16:45.061868,965.106,87.54006910324097
1757049405.0656855,2025-09-05 07:16:45.065686,965.172,87.54388618469238
1757049405.0661612,2025-09-05 07:16:45.066161,1020.0,87.54436182975769
1757049405.078856,2025-09-05 07:16:45.078856,1020.053,87.55705666542053
1757049405.0795681,2025-09-05 07:16:45.079568,1020.055,87.55776882171631
1757049405.0800726,2025-09-05 07:16:45.080073,1025.0529999999999,87.55827331542969
1757049405.0834692,2025-09-05 07:16:45.083469,1025.105,87.56166982650757
1757049405.0871735,2025-09-05 07:16:45.087173,1025.171,87.56537413597107
1757049405.0876687,2025-09-05 07:16:45.087669,1080.0,87.56586933135986
1757049405.1000025,2025-09-05 07:16:45.100003,1080.054,87.57820320129395
1757049405.1007314,2025-09-05 07:16:45.100731,1080.063,87.57893204689026
1757049405.1013088,2025-09-05 07:16:45.101309,1085.054,87.57950949668884
1757049405.1077168,2025-09-05 07:16:45.107717,1085.107,87.58591747283936
1757049405.1145036,2025-09-05 07:16:45.114504,1085.16,87.59270429611206
1757049405.1150205,2025-09-05 07:16:45.115021,1085.173,87.59322118759155
1757049405.1153588,2025-09-05 07:16:45.115359,1140.0,87.5935595035553
1757049405.1279054,2025-09-05 07:16:45.127905,1140.053,87.60610604286194
1757049405.1285412,2025-09-05 07:16:45.128541,1140.055,87.6067419052124
1757049405.129006,2025-09-05 07:16:45.129006,1145.055,87.60720658302307
1757049405.1324794,2025-09-05 07:16:45.132479,1145.121,87.610680103302
1757049405.132964,2025-09-05 07:16:45.132964,1200.0,87.61116456985474
1757049405.1458018,2025-09-05 07:16:45.145802,1200.053,87.62400245666504
1757049405.146556,2025-09-05 07:16:45.146556,1200.055,87.62475657463074
1757049405.1470478,2025-09-05 07:16:45.147048,1205.053,87.62524843215942
1757049405.1535006,2025-09-05 07:16:45.153501,1205.106,87.63170123100281
1757049405.1573238,2025-09-05 07:16:45.157324,1205.172,87.63552451133728
1757049405.1577857,2025-09-05 07:16:45.157786,1260.0,87.635986328125
1757049405.1768417,2025-09-05 07:16:45.176842,1260.053,87.65504240989685
1757049405.1774735,2025-09-05 07:16:45.177474,1260.055,87.65567421913147
1757049405.1779435,2025-09-05 07:16:45.177943,1265.055,87.65614414215088
1757049405.1814408,2025-09-05 07:16:45.181441,1265.121,87.65964150428772
1757049405.1819613,2025-09-05 07:16:45.181961,1320.0,87.6601619720459
1757049405.194575,2025-09-05 07:16:45.194575,1320.053,87.67277574539185
1757049405.1952155,2025-09-05 07:16:45.195215,1320.055,87.67341613769531
1757049405.1956975,2025-09-05 07:16:45.195698,1325.055,87.67389822006226
1757049405.1992028,2025-09-05 07:16:45.199203,1325.121,87.6774034500122
1757049405.199707,2025-09-05 07:16:45.199707,1380.0,87.677907705307
1757049405.2124875,2025-09-05 07:16:45.212487,1380.053,87.69068813323975
1757049405.2132242,2025-09-05 07:16:45.213224,1380.055,87.69142484664917
1757049405.2137544,2025-09-05 07:16:45.213754,1385.053,87.69195508956909
1757049405.2172997,2025-09-05 07:16:45.217300,1385.12,87.69550037384033
1757049405.2241642,2025-09-05 07:16:45.224164,1385.173,87.70236492156982
1757049405.2247093,2025-09-05 07:16:45.224709,1385.186,87.70290994644165
1757049405.2250676,2025-09-05 07:16:45.225068,1440.0,87.70326828956604
1757049405.2377782,2025-09-05 07:16:45.237778,1440.053,87.7159788608551
1757049405.2385683,2025-09-05 07:16:45.238568,1440.055,87.71676898002625
1757049405.2390673,2025-09-05 07:16:45.239067,1445.053,87.7172679901123
1757049405.2455695,2025-09-05 07:16:45.245569,1445.106,87.72377014160156
1757049405.249483,2025-09-05 07:16:45.249483,1445.172,87.72768378257751
1757049405.2499585,2025-09-05 07:16:45.249959,1500.0,87.72815918922424
1757049405.2626388,2025-09-05 07:16:45.262639,1500.053,87.74083948135376
1757049405.2633145,2025-09-05 07:16:45.263314,1500.055,87.74151515960693
1757049405.2637334,2025-09-05 07:16:45.263733,1560.0,87.74193406105042
1757049405.2765408,2025-09-05 07:16:45.276541,1560.054,87.75474143028259
1757049405.2772655,2025-09-05 07:16:45.277266,1560.063,87.75546622276306
1757049405.2777445,2025-09-05 07:16:45.277745,1565.054,87.75594520568848
1757049405.2813258,2025-09-05 07:16:45.281326,1565.107,87.75952649116516
1757049405.2851574,2025-09-05 07:16:45.285157,1565.16,87.7633581161499
1757049405.2856612,2025-09-05 07:16:45.285661,1620.0,87.76386189460754
1757049405.298365,2025-09-05 07:16:45.298365,1620.053,87.77656579017639
1757049405.299111,2025-09-05 07:16:45.299111,1620.055,87.77731156349182
1757049405.2995923,2025-09-05 07:16:45.299592,1625.053,87.77779293060303
1757049405.3034132,2025-09-05 07:16:45.303413,1625.106,87.78161382675171
1757049405.3072252,2025-09-05 07:16:45.307225,1625.172,87.78542590141296
1757049405.307752,2025-09-05 07:16:45.307752,1680.0,87.7859525680542
1757049405.3217332,2025-09-05 07:16:45.321733,1680.053,87.79993391036987
1757049405.322486,2025-09-05 07:16:45.322486,1680.055,87.8006865978241
1757049405.3229818,2025-09-05 07:16:45.322982,1685.053,87.80118250846863
1757049405.32659,2025-09-05 07:16:45.326590,1685.106,87.80479073524475
1757049405.3303156,2025-09-05 07:16:45.330316,1685.159,87.80851626396179
1757049405.3308237,2025-09-05 07:16:45.330824,1740.0,87.80902433395386
1757049405.3436346,2025-09-05 07:16:45.343635,1740.053,87.82183527946472
1757049405.3443959,2025-09-05 07:16:45.344396,1740.055,87.8225965499878
1757049405.3448207,2025-09-05 07:16:45.344821,1745.053,87.82302141189575
1757049405.3482223,2025-09-05 07:16:45.348222,1745.106,87.8264229297638
1757049405.3487,2025-09-05 07:16:45.348700,1800.0,87.82690072059631
