real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1756986077.6156805,2025-09-04 13:41:17.615680,0.0,0.999840497970581
1756986077.617623,2025-09-04 13:41:17.617623,0.1442910641095092,1.0017831325531006
1756986077.619091,2025-09-04 13:41:17.619091,0.1452910641095092,1.003251075744629
1756986078.724737,2025-09-04 13:41:18.724737,0.192,2.1088969707489014
1756986078.8074975,2025-09-04 13:41:18.807498,0.203,2.191657543182373
1756986079.832577,2025-09-04 13:41:19.832577,0.214,3.2167370319366455
1756986079.8381338,2025-09-04 13:41:19.838134,0.225,3.2222938537597656
1756986079.839825,2025-09-04 13:41:19.839825,2.0244473295301346,3.223984956741333
1756986079.8411672,2025-09-04 13:41:19.841167,2.0254473295301345,3.225327253341675
1756986080.9337862,2025-09-04 13:41:20.933786,2.072,4.317946195602417
1756986081.97757,2025-09-04 13:41:21.977570,2.083,5.361730098724365
1756986081.9892688,2025-09-04 13:41:21.989269,2.094,5.373428821563721
1756986083.0771816,2025-09-04 13:41:23.077182,2.105,6.461341619491577
1756986083.0802844,2025-09-04 13:41:23.080284,3.4674162548767975,6.464444398880005
1756986083.0818868,2025-09-04 13:41:23.081887,3.4684162548767974,6.4660468101501465
1756986084.1845002,2025-09-04 13:41:24.184500,3.515,7.568660259246826
1756986085.2356226,2025-09-04 13:41:25.235623,3.526,8.61978268623352
1756986085.2402706,2025-09-04 13:41:25.240271,3.537,8.624430656433105
1756986085.3266997,2025-09-04 13:41:25.326700,3.548,8.710859775543213
1756986085.3292887,2025-09-04 13:41:25.329289,3.7618799717710605,8.713448762893677
1756986086.3617177,2025-09-04 13:41:26.361718,3.809,9.745877742767334
1756986086.4531188,2025-09-04 13:41:26.453119,3.82,9.837278842926025
1756986087.474205,2025-09-04 13:41:27.474205,3.831,10.858365058898926
1756986087.4858782,2025-09-04 13:41:27.485878,3.842,10.870038270950317
1756986087.4900672,2025-09-04 13:41:27.490067,4.445938751430661,10.874227285385132
1756986088.5685205,2025-09-04 13:41:28.568521,4.493,11.952680587768555
1756986089.6237,2025-09-04 13:41:29.623700,4.504,13.007859945297241
1756986089.6278613,2025-09-04 13:41:29.627861,4.515,13.01202130317688
1756986090.6434627,2025-09-04 13:41:30.643463,4.526,14.027622699737549
1756986090.6492813,2025-09-04 13:41:30.649281,5.042850843298658,14.033441305160522
1756986092.2806914,2025-09-04 13:41:32.280691,5.094,15.664851427078247
1756986092.28259,2025-09-04 13:41:32.282590,5.103,15.666749954223633
1756986092.284198,2025-09-04 13:41:32.284198,5.106,15.668358087539673
1756986092.2856646,2025-09-04 13:41:32.285665,5.117,15.669824600219727
1756986092.2871337,2025-09-04 13:41:32.287134,6.097234707364539,15.67129373550415
1756986092.2884586,2025-09-04 13:41:32.288459,6.098234707364539,15.672618627548218
1756986092.3022065,2025-09-04 13:41:32.302207,6.148,15.686366558074951
1756986092.3039124,2025-09-04 13:41:32.303912,6.154,15.688072443008423
1756986092.3053844,2025-09-04 13:41:32.305384,6.159,15.689544439315796
1756986092.3069046,2025-09-04 13:41:32.306905,7.651821579594499,15.691064596176147
1756986092.3202765,2025-09-04 13:41:32.320276,7.701,15.704436540603638
1756986092.321897,2025-09-04 13:41:32.321897,7.707,15.706057071685791
1756986092.3234546,2025-09-04 13:41:32.323455,7.712,15.707614660263062
1756986092.3248706,2025-09-04 13:41:32.324871,7.750382583056654,15.709030628204346
1756986092.3261278,2025-09-04 13:41:32.326128,7.751382583056654,15.710287809371948
1756986092.3389146,2025-09-04 13:41:32.338915,7.801,15.723074674606323
1756986092.352494,2025-09-04 13:41:32.352494,7.807,15.736654043197632
1756986092.3542075,2025-09-04 13:41:32.354208,7.812,15.738367557525635
1756986092.3556316,2025-09-04 13:41:32.355632,7.851,15.739791631698608
1756986092.3570404,2025-09-04 13:41:32.357040,7.857,15.74120044708252
1756986092.3585334,2025-09-04 13:41:32.358533,7.862,15.742693424224854
1756986092.3598619,2025-09-04 13:41:32.359862,9.585597190365398,15.744021892547607
1756986092.3730264,2025-09-04 13:41:32.373026,9.635,15.75718641281128
1756986092.3746846,2025-09-04 13:41:32.374685,9.641,15.75884461402893
1756986092.3760765,2025-09-04 13:41:32.376076,9.646,15.760236501693726
1756986092.377389,2025-09-04 13:41:32.377389,10.152582434998886,15.76154899597168
1756986092.3905761,2025-09-04 13:41:32.390576,10.202,15.774736166000366
1756986092.3922417,2025-09-04 13:41:32.392242,10.208,15.77640175819397
1756986092.3935986,2025-09-04 13:41:32.393599,10.213,15.777758598327637
1756986092.3948865,2025-09-04 13:41:32.394886,11.589244550352646,15.779046535491943
1756986092.396073,2025-09-04 13:41:32.396073,11.590244550352645,15.780233144760132
1756986092.408845,2025-09-04 13:41:32.408845,11.64,15.793004989624023
1756986092.4225986,2025-09-04 13:41:32.422599,11.646,15.806758642196655
1756986092.4242525,2025-09-04 13:41:32.424253,11.69,15.808412551879883
1756986092.4256759,2025-09-04 13:41:32.425676,11.696,15.80983591079712
1756986092.4270222,2025-09-04 13:41:32.427022,12.18083788020298,15.811182260513306
1756986092.439826,2025-09-04 13:41:32.439826,12.23,15.823986053466797
1756986092.4414227,2025-09-04 13:41:32.441423,12.236,15.82558274269104
