real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757073062.3073094,2025-09-05 13:51:02.307309,0.0,1.0004363059997559
1757073062.3078566,2025-09-05 13:51:02.307857,60.0,1.000983476638794
1757073067.4823756,2025-09-05 13:51:07.482376,60.047,6.17550253868103
1757073068.52531,2025-09-05 13:51:08.525310,60.048,7.21843695640564
1757073068.528109,2025-09-05 13:51:08.528109,60.053,7.221235990524292
1757073068.5821452,2025-09-05 13:51:08.582145,60.054,7.2752721309661865
1757073068.583857,2025-09-05 13:51:08.583857,65.053,7.276983976364136
1757073072.6149824,2025-09-05 13:51:12.614982,65.053,11.308109283447266
1757073072.6176815,2025-09-05 13:51:12.617682,65.054,11.310808420181274
1757073073.6604526,2025-09-05 13:51:13.660453,65.1,12.3535795211792
1757073073.6611166,2025-09-05 13:51:13.661117,65.111,12.354243516921997
1757073073.6616385,2025-09-05 13:51:13.661638,120.0,12.35476541519165
1757073080.9245985,2025-09-05 13:51:20.924598,120.047,19.617725372314453
1757073081.9675384,2025-09-05 13:51:21.967538,120.048,20.660665273666382
1757073081.9757154,2025-09-05 13:51:21.975715,120.053,20.668842315673828
1757073082.0540352,2025-09-05 13:51:22.054035,120.054,20.747162103652954
1757073082.0557582,2025-09-05 13:51:22.055758,125.047,20.74888515472412
1757073086.097952,2025-09-05 13:51:26.097952,125.047,24.791078805923462
1757073086.1007082,2025-09-05 13:51:26.100708,125.048,24.793835163116455
1757073092.1454117,2025-09-05 13:51:32.145412,125.048,30.838538646697998
1757073092.2495544,2025-09-05 13:51:32.249554,125.054,30.942681312561035
1757073093.2885091,2025-09-05 13:51:33.288509,125.094,31.98163604736328
1757073093.2910976,2025-09-05 13:51:33.291098,125.105,31.984224557876587
1757073093.365863,2025-09-05 13:51:33.365863,125.116,32.05899000167847
1757073093.3671792,2025-09-05 13:51:33.367179,180.0,32.06030607223511
1757073101.4187899,2025-09-05 13:51:41.418790,180.047,40.1119167804718
1757073102.5044634,2025-09-05 13:51:42.504463,180.053,41.197590351104736
1757073103.5209749,2025-09-05 13:51:43.520975,180.054,42.214101791381836
1757073103.521557,2025-09-05 13:51:43.521557,180.055,42.214684009552
1757073103.5220616,2025-09-05 13:51:43.522062,185.047,42.21518850326538
1757073105.6316984,2025-09-05 13:51:45.631698,185.047,44.324825286865234
1757073105.7409182,2025-09-05 13:51:45.740918,185.053,44.43404507637024
1757073107.7697592,2025-09-05 13:51:47.769759,185.053,46.462886095047
1757073107.8161998,2025-09-05 13:51:47.816200,185.055,46.509326696395874
1757073108.8557167,2025-09-05 13:51:48.855717,185.094,47.54884362220764
1757073108.8589022,2025-09-05 13:51:48.858902,185.105,47.55202913284302
1757073108.912927,2025-09-05 13:51:48.912927,185.116,47.606053829193115
1757073108.913501,2025-09-05 13:51:48.913501,240.0,47.60662794113159
1757073115.9709713,2025-09-05 13:51:55.970971,240.047,54.664098262786865
1757073116.034628,2025-09-05 13:51:56.034628,240.053,54.72775483131409
1757073117.0653968,2025-09-05 13:51:57.065397,240.054,55.75852370262146
1757073117.0672226,2025-09-05 13:51:57.067223,240.055,55.76034951210022
1757073117.0688193,2025-09-05 13:51:57.068819,245.047,55.76194620132446
1757073119.161832,2025-09-05 13:51:59.161832,245.047,57.85495901107788
1757073119.1752367,2025-09-05 13:51:59.175237,245.053,57.86836361885071
1757073124.2236037,2025-09-05 13:52:04.223604,245.053,62.916730642318726
1757073124.2299201,2025-09-05 13:52:04.229920,245.054,62.92304706573486
1757073130.278627,2025-09-05 13:52:10.278627,245.054,68.9717538356781
1757073130.2903209,2025-09-05 13:52:10.290321,245.055,68.98344779014587
