real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757029110.9509745,2025-09-05 01:38:30.950974,0.0,0.9993796348571777
1757029110.9565692,2025-09-05 01:38:30.956569,0.1442910641095092,1.004974365234375
1757029110.95804,2025-09-05 01:38:30.958040,0.1452910641095092,1.0064451694488525
1757029112.0531886,2025-09-05 01:38:32.053189,0.192,2.1015937328338623
1757029113.0708652,2025-09-05 01:38:33.070865,0.203,3.1192703247070312
1757029113.0749588,2025-09-05 01:38:33.074959,0.214,3.123363971710205
1757029113.1293557,2025-09-05 01:38:33.129356,0.225,3.1777608394622803
1757029113.13182,2025-09-05 01:38:33.131820,2.0244473295301346,3.180225133895874
1757029113.1332166,2025-09-05 01:38:33.133217,2.0254473295301345,3.181621789932251
1757029114.1649525,2025-09-05 01:38:34.164953,2.072,4.21335768699646
1757029114.2316055,2025-09-05 01:38:34.231606,2.083,4.28001070022583
1757029115.2626708,2025-09-05 01:38:35.262671,2.094,5.311075925827026
1757029115.2643476,2025-09-05 01:38:35.264348,2.105,5.312752723693848
1757029115.2658298,2025-09-05 01:38:35.265830,3.4674162548767975,5.314234972000122
1757029115.2672958,2025-09-05 01:38:35.267296,3.4684162548767974,5.315701007843018
1757029116.3590949,2025-09-05 01:38:36.359095,3.515,6.4075000286102295
1757029117.4079301,2025-09-05 01:38:37.407930,3.526,7.4563353061676025
1757029117.4641287,2025-09-05 01:38:37.464129,3.537,7.512533903121948
1757029118.490423,2025-09-05 01:38:38.490423,3.548,8.538828134536743
1757029118.4958372,2025-09-05 01:38:38.495837,3.7618799717710605,8.54424238204956
1757029119.5429897,2025-09-05 01:38:39.542990,3.81,9.591394901275635
1757029119.5605912,2025-09-05 01:38:39.560591,3.821,9.608996391296387
1757029120.588892,2025-09-05 01:38:40.588892,3.832,10.6372971534729
1757029120.5940123,2025-09-05 01:38:40.594012,3.843,10.642417430877686
1757029120.5983915,2025-09-05 01:38:40.598392,4.445938751430661,10.646796703338623
1757029121.6840408,2025-09-05 01:38:41.684041,4.493,11.73244595527649
1757029122.743233,2025-09-05 01:38:42.743233,4.504,12.791638135910034
1757029122.748326,2025-09-05 01:38:42.748326,4.515,12.796731233596802
1757029122.8036962,2025-09-05 01:38:42.803696,4.526,12.85210132598877
1757029122.8055465,2025-09-05 01:38:42.805547,5.042850843298658,12.853951692581177
1757029124.440052,2025-09-05 01:38:44.440052,5.09,14.488457202911377
1757029124.4438217,2025-09-05 01:38:44.443822,5.1,14.492226839065552
1757029124.4469337,2025-09-05 01:38:44.446934,5.107,14.495338916778564
1757029124.4483528,2025-09-05 01:38:44.448353,5.111,14.496757984161377
1757029124.4497614,2025-09-05 01:38:44.449761,6.097234707364539,14.498166561126709
1757029124.4510307,2025-09-05 01:38:44.451031,6.098234707364539,14.499435901641846
1757029124.4630415,2025-09-05 01:38:44.463042,6.145,14.511446714401245
1757029124.4645765,2025-09-05 01:38:44.464576,6.151,14.512981653213501
1757029124.466004,2025-09-05 01:38:44.466004,6.157,14.514409065246582
1757029124.4673722,2025-09-05 01:38:44.467372,6.162,14.515777349472046
1757029124.4687026,2025-09-05 01:38:44.468703,7.651821579594499,14.517107725143433
1757029124.4801505,2025-09-05 01:38:44.480150,7.705,14.528555631637573
1757029124.4816694,2025-09-05 01:38:44.481669,7.71,14.53007459640503
1757029124.483049,2025-09-05 01:38:44.483049,7.718,14.531454086303711
1757029124.4844048,2025-09-05 01:38:44.484405,7.721,14.532809972763062
1757029124.4857426,2025-09-05 01:38:44.485743,7.750382583056654,14.5341477394104
1757029124.4869475,2025-09-05 01:38:44.486948,7.751382583056654,14.53535270690918
1757029124.4979298,2025-09-05 01:38:44.497930,7.805,14.546334981918335
1757029124.5102804,2025-09-05 01:38:44.510280,7.81,14.558685541152954
1757029124.5117955,2025-09-05 01:38:44.511796,7.818,14.560200691223145
1757029124.5132308,2025-09-05 01:38:44.513231,7.821,14.561635971069336
1757029124.5145915,2025-09-05 01:38:44.514591,7.859,14.562996625900269
1757029124.515923,2025-09-05 01:38:44.515923,7.864,14.56432819366455
1757029124.5172575,2025-09-05 01:38:44.517257,7.872,14.565662622451782
1757029124.5185626,2025-09-05 01:38:44.518563,7.875,14.566967725753784
1757029124.5198216,2025-09-05 01:38:44.519822,9.585597190365398,14.56822681427002
1757029124.5307796,2025-09-05 01:38:44.530780,9.639,14.579184770584106
1757029124.5322351,2025-09-05 01:38:44.532235,9.644,14.580640316009521
1757029124.5335903,2025-09-05 01:38:44.533590,9.652,14.581995487213135
1757029124.5348601,2025-09-05 01:38:44.534860,9.655,14.58326530456543
1757029124.5361388,2025-09-05 01:38:44.536139,10.152582434998886,14.584543943405151
1757029124.547107,2025-09-05 01:38:44.547107,10.206,14.59551215171814
1757029124.5485299,2025-09-05 01:38:44.548530,10.211,14.596935033798218
1757029124.550077,2025-09-05 01:38:44.550077,10.219,14.598482131958008
1757029124.5513887,2025-09-05 01:38:44.551389,10.222,14.599793910980225
1757029124.5529733,2025-09-05 01:38:44.552973,11.589244550352646,14.601378440856934
1757029124.5541909,2025-09-05 01:38:44.554191,11.590244550352645,14.602596044540405
1757029124.5654461,2025-09-05 01:38:44.565446,11.644,14.613851308822632
1757029124.5778146,2025-09-05 01:38:44.577815,11.649,14.626219749450684
