real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757066551.742094,2025-09-05 12:02:31.742094,0.0,0.9999508857727051
1757066551.7436452,2025-09-05 12:02:31.743645,60.0,1.0015020370483398
1757066556.9181979,2025-09-05 12:02:36.918198,60.047,6.1760547161102295
1757066556.9379632,2025-09-05 12:02:36.937963,60.048,6.195820093154907
1757066557.9547079,2025-09-05 12:02:37.954708,60.053,7.212564706802368
1757066557.955394,2025-09-05 12:02:37.955394,60.054,7.2132508754730225
1757066557.9558809,2025-09-05 12:02:37.955881,65.053,7.213737726211548
1757066560.0524404,2025-09-05 12:02:40.052440,65.053,9.31029725074768
1757066560.1526482,2025-09-05 12:02:40.152648,65.054,9.410505056381226
1757066561.188188,2025-09-05 12:02:41.188188,65.1,10.446044921875
1757066561.2573004,2025-09-05 12:02:41.257300,65.111,10.515157222747803
1757066561.2586436,2025-09-05 12:02:41.258644,120.0,10.516500473022461
1757066569.3185952,2025-09-05 12:02:49.318595,120.047,18.576452016830444
1757066569.409036,2025-09-05 12:02:49.409036,120.048,18.666892766952515
1757066570.4291835,2025-09-05 12:02:50.429183,120.053,19.687040328979492
1757066570.4306962,2025-09-05 12:02:50.430696,120.054,19.68855309486389
1757066570.4321728,2025-09-05 12:02:50.432173,125.047,19.690029621124268
1757066574.4788136,2025-09-05 12:02:54.478814,125.047,23.73667049407959
1757066574.5324793,2025-09-05 12:02:54.532479,125.048,23.79033613204956
1757066579.5788634,2025-09-05 12:02:59.578863,125.048,28.83672022819519
1757066579.6699183,2025-09-05 12:02:59.669918,125.054,28.927775144577026
1757066580.7090986,2025-09-05 12:03:00.709099,125.094,29.966955423355103
1757066580.7160797,2025-09-05 12:03:00.716080,125.105,29.973936557769775
1757066580.8023627,2025-09-05 12:03:00.802363,125.116,30.060219526290894
1757066580.8043633,2025-09-05 12:03:00.804363,180.0,30.062220096588135
1757066587.8538427,2025-09-05 12:03:07.853843,180.047,37.11169958114624
1757066588.8725798,2025-09-05 12:03:08.872580,180.053,38.13043665885925
1757066588.881053,2025-09-05 12:03:08.881053,180.054,38.13890981674194
1757066588.93803,2025-09-05 12:03:08.938030,180.055,38.195886850357056
1757066588.9402397,2025-09-05 12:03:08.940240,185.047,38.19809651374817
1757066592.9697423,2025-09-05 12:03:12.969742,185.047,42.227599143981934
1757066593.0501149,2025-09-05 12:03:13.050115,185.053,42.307971715927124
1757066595.0820124,2025-09-05 12:03:15.082012,185.053,44.339869260787964
1757066595.1256595,2025-09-05 12:03:15.125659,185.055,44.38351631164551
1757066596.7607152,2025-09-05 12:03:16.760715,185.096,46.018572092056274
1757066596.7623305,2025-09-05 12:03:16.762331,185.104,46.02018737792969
1757066596.7634947,2025-09-05 12:03:16.763495,185.108,46.02135157585144
1757066596.7645679,2025-09-05 12:03:16.764568,240.0,46.02242469787598
1757066596.7789733,2025-09-05 12:03:16.778973,240.047,46.03683018684387
1757066596.7798827,2025-09-05 12:03:16.779883,245.047,46.037739515304565
1757066596.7924104,2025-09-05 12:03:16.792410,245.094,46.05026721954346
1757066596.7930725,2025-09-05 12:03:16.793072,245.1,46.05092930793762
1757066596.7935317,2025-09-05 12:03:16.793532,300.0,46.05138850212097
1757066596.8066554,2025-09-05 12:03:16.806655,300.047,46.06451225280762
1757066596.807405,2025-09-05 12:03:16.807405,305.047,46.06526184082031
1757066596.8136342,2025-09-05 12:03:16.813634,305.096,46.0714910030365
1757066596.8141205,2025-09-05 12:03:16.814121,305.102,46.071977376937866
1757066596.8144634,2025-09-05 12:03:16.814463,360.0,46.072320222854614
1757066596.8272994,2025-09-05 12:03:16.827299,360.047,46.085156202316284
1757066596.828091,2025-09-05 12:03:16.828091,365.047,46.0859477519989
1757066596.837268,2025-09-05 12:03:16.837268,365.097,46.09512495994568
1757066596.8378553,2025-09-05 12:03:16.837855,365.103,46.095712184906006
1757066596.838197,2025-09-05 12:03:16.838197,420.0,46.09605383872986
1757066596.8505359,2025-09-05 12:03:16.850536,420.047,46.1083927154541
1757066596.8513117,2025-09-05 12:03:16.851312,425.047,46.1091685295105
1757066596.8607752,2025-09-05 12:03:16.860775,425.097,46.118632078170776
1757066596.8612885,2025-09-05 12:03:16.861289,425.103,46.11914539337158
1757066596.8617384,2025-09-05 12:03:16.861738,480.0,46.11959528923035
1757066596.8742318,2025-09-05 12:03:16.874232,480.047,46.13208866119385
1757066596.8751092,2025-09-05 12:03:16.875109,485.047,46.13296604156494
1757066596.887428,2025-09-05 12:03:16.887428,485.094,46.14528489112854
1757066596.888073,2025-09-05 12:03:16.888073,485.1,46.14592981338501
1757066596.888636,2025-09-05 12:03:16.888636,540.0,46.14649295806885
1757066596.901433,2025-09-05 12:03:16.901433,540.047,46.159289836883545
1757066596.902087,2025-09-05 12:03:16.902087,545.047,46.15994381904602
1757066596.9058964,2025-09-05 12:03:16.905896,545.107,46.163753271102905
1757066596.9063864,2025-09-05 12:03:16.906386,600.0,46.16424322128296
1757066596.9192398,2025-09-05 12:03:16.919240,600.047,46.1770966053009
1757066596.9199188,2025-09-05 12:03:16.919919,605.047,46.177775621414185
1757066596.923512,2025-09-05 12:03:16.923512,605.107,46.181368827819824
1757066596.9239602,2025-09-05 12:03:16.923960,660.0,46.181817054748535
1757066596.942567,2025-09-05 12:03:16.942567,660.047,46.20042395591736
1757066596.9432895,2025-09-05 12:03:16.943290,665.047,46.201146364212036
1757066596.9496346,2025-09-05 12:03:16.949635,665.096,46.207491397857666
1757066596.9502044,2025-09-05 12:03:16.950204,720.0,46.20806121826172
1757066596.9626296,2025-09-05 12:03:16.962630,720.047,46.2204864025116
1757066596.9634101,2025-09-05 12:03:16.963410,725.047,46.221266984939575
1757066596.9731116,2025-09-05 12:03:16.973112,725.097,46.2309684753418
1757066596.97378,2025-09-05 12:03:16.973780,780.0,46.23163676261902
1757066596.986073,2025-09-05 12:03:16.986073,780.047,46.243929862976074
1757066596.9867916,2025-09-05 12:03:16.986792,785.047,46.244648456573486
1757066596.993888,2025-09-05 12:03:16.993888,785.096,46.251744747161865
1757066596.9943862,2025-09-05 12:03:16.994386,785.102,46.25224304199219
1757066596.9947207,2025-09-05 12:03:16.994721,840.0,46.25257754325867
1757066597.0072525,2025-09-05 12:03:17.007252,840.047,46.2651093006134
1757066597.007993,2025-09-05 12:03:17.007993,845.047,46.26584982872009
1757066597.0149822,2025-09-05 12:03:17.014982,845.096,46.272839069366455
1757066597.015632,2025-09-05 12:03:17.015632,900.0,46.27348875999451
1757066597.0284927,2025-09-05 12:03:17.028493,900.047,46.2863495349884
1757066597.0292723,2025-09-05 12:03:17.029272,905.047,46.287129163742065
1757066597.038908,2025-09-05 12:03:17.038908,905.097,46.296764850616455
1757066597.0395622,2025-09-05 12:03:17.039562,905.103,46.29741907119751
1757066597.0399055,2025-09-05 12:03:17.039906,960.0,46.297762393951416
1757066597.0524898,2025-09-05 12:03:17.052490,960.047,46.310346603393555
1757066597.0532978,2025-09-05 12:03:17.053298,965.047,46.31115460395813
1757066597.0627937,2025-09-05 12:03:17.062794,965.097,46.320650577545166
1757066597.063438,2025-09-05 12:03:17.063438,965.103,46.3212947845459
1757066597.0637767,2025-09-05 12:03:17.063777,1020.0,46.3216335773468
1757066597.0764034,2025-09-05 12:03:17.076403,1020.047,46.33426022529602
1757066597.0771155,2025-09-05 12:03:17.077116,1025.047,46.3349723815918
1757066597.0835967,2025-09-05 12:03:17.083597,1025.096,46.341453552246094
1757066597.0842092,2025-09-05 12:03:17.084209,1080.0,46.342066049575806
1757066597.0968752,2025-09-05 12:03:17.096875,1080.047,46.354732036590576
1757066597.0977156,2025-09-05 12:03:17.097716,1085.047,46.35557246208191
1757066597.1157281,2025-09-05 12:03:17.115728,1085.094,46.37358498573303
1757066597.1165063,2025-09-05 12:03:17.116506,1085.1,46.37436318397522
1757066597.1168458,2025-09-05 12:03:17.116846,1140.0,46.37470269203186
1757066597.1294494,2025-09-05 12:03:17.129449,1140.047,46.387306213378906
1757066597.1301367,2025-09-05 12:03:17.130137,1145.047,46.387993574142456
1757066597.1336474,2025-09-05 12:03:17.133647,1145.099,46.39150428771973
1757066597.1340976,2025-09-05 12:03:17.134098,1200.0,46.39195442199707
1757066597.1467884,2025-09-05 12:03:17.146788,1200.047,46.40464520454407
1757066597.1475623,2025-09-05 12:03:17.147562,1205.047,46.40541911125183
1757066597.1571822,2025-09-05 12:03:17.157182,1205.097,46.4150390625
1757066597.1578112,2025-09-05 12:03:17.157811,1205.103,46.41566801071167
1757066597.1581488,2025-09-05 12:03:17.158149,1260.0,46.41600561141968
1757066597.1714554,2025-09-05 12:03:17.171455,1260.047,46.429312229156494
1757066597.1721973,2025-09-05 12:03:17.172197,1265.047,46.43005418777466
1757066597.1756723,2025-09-05 12:03:17.175672,1265.099,46.43352913856506
1757066597.1761668,2025-09-05 12:03:17.176167,1320.0,46.43402361869812
1757066597.188871,2025-09-05 12:03:17.188871,1320.047,46.44672775268555
1757066597.1895225,2025-09-05 12:03:17.189523,1325.047,46.44737935066223
1757066597.1930985,2025-09-05 12:03:17.193099,1325.099,46.450955390930176
1757066597.1936202,2025-09-05 12:03:17.193620,1380.0,46.45147705078125
1757066597.2066486,2025-09-05 12:03:17.206649,1380.047,46.464505434036255
1757066597.20746,2025-09-05 12:03:17.207460,1385.047,46.46531677246094
1757066597.2185779,2025-09-05 12:03:17.218578,1385.097,46.4764347076416
1757066597.2192864,2025-09-05 12:03:17.219286,1385.103,46.47714328765869
1757066597.219755,2025-09-05 12:03:17.219755,1440.0,46.477611780166626
1757066597.2329035,2025-09-05 12:03:17.232903,1440.047,46.4907603263855
1757066597.233709,2025-09-05 12:03:17.233709,1445.047,46.49156594276428
1757066597.2434394,2025-09-05 12:03:17.243439,1445.097,46.501296281814575
1757066597.2441292,2025-09-05 12:03:17.244129,1445.103,46.501986026763916
1757066597.2444928,2025-09-05 12:03:17.244493,1500.0,46.502349615097046
1757066597.25748,2025-09-05 12:03:17.257480,1500.047,46.515336751937866
1757066597.2580752,2025-09-05 12:03:17.258075,1560.0,46.51593208312988
1757066597.2711158,2025-09-05 12:03:17.271116,1560.047,46.52897262573242
1757066597.2718596,2025-09-05 12:03:17.271860,1565.047,46.52971649169922
1757066597.2785845,2025-09-05 12:03:17.278584,1565.096,46.53644132614136
1757066597.2791638,2025-09-05 12:03:17.279164,1565.102,46.537020683288574
1757066597.279531,2025-09-05 12:03:17.279531,1620.0,46.53738784790039
1757066597.2985067,2025-09-05 12:03:17.298507,1620.047,46.556363582611084
1757066597.2992666,2025-09-05 12:03:17.299267,1625.047,46.55712342262268
1757066597.3060498,2025-09-05 12:03:17.306050,1625.096,46.5639066696167
1757066597.3066995,2025-09-05 12:03:17.306700,1680.0,46.56455636024475
1757066597.31977,2025-09-05 12:03:17.319770,1680.047,46.57762694358826
1757066597.3206038,2025-09-05 12:03:17.320604,1685.047,46.578460693359375
1757066597.3273692,2025-09-05 12:03:17.327369,1685.096,46.58522605895996
1757066597.327998,2025-09-05 12:03:17.327998,1740.0,46.58585476875305
1757066597.341002,2025-09-05 12:03:17.341002,1740.047,46.59885883331299
1757066597.341715,2025-09-05 12:03:17.341715,1745.047,46.59957194328308
1757066597.3453546,2025-09-05 12:03:17.345355,1745.099,46.603211402893066
1757066597.3458316,2025-09-05 12:03:17.345832,1800.0,46.60368847846985
