real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757016197.366515,2025-09-04 22:03:17.366515,0.0,1.0005879402160645
1757016197.367122,2025-09-04 22:03:17.367122,1.0,1.001194953918457
1757016198.4660697,2025-09-04 22:03:18.466070,1.047,2.10014271736145
1757016199.4751992,2025-09-04 22:03:19.475199,1.058,3.1092722415924072
1757016199.4789982,2025-09-04 22:03:19.478998,1.069,3.1130712032318115
1757016200.493419,2025-09-04 22:03:20.493419,1.08,4.1274919509887695
1757016200.4944358,2025-09-04 22:03:20.494436,2.0,4.128508806228638
1757016201.6054268,2025-09-04 22:03:21.605427,2.048,5.239499807357788
1757016201.6740935,2025-09-04 22:03:21.674093,2.059,5.30816650390625
1757016202.6976829,2025-09-04 22:03:22.697683,2.07,6.331755876541138
1757016202.6983767,2025-09-04 22:03:22.698377,2.081,6.332449674606323
1757016202.698681,2025-09-04 22:03:22.698681,3.0,6.332754135131836
1757016203.7962317,2025-09-04 22:03:23.796232,3.047,7.430304765701294
1757016204.8455532,2025-09-04 22:03:24.845553,3.058,8.479626178741455
1757016204.8520143,2025-09-04 22:03:24.852014,3.069,8.486087322235107
1757016204.9296153,2025-09-04 22:03:24.929615,3.08,8.563688278198242
1757016204.9306197,2025-09-04 22:03:24.930620,4.0,8.564692735671997
1757016205.9669077,2025-09-04 22:03:25.966908,4.047,9.600980758666992
1757016206.0422192,2025-09-04 22:03:26.042219,4.058,9.676292181015015
1757016207.073838,2025-09-04 22:03:27.073838,4.069,10.707911014556885
1757016207.0749018,2025-09-04 22:03:27.074902,4.08,10.708974838256836
1757016207.0756176,2025-09-04 22:03:27.075618,5.0,10.709690570831299
1757016208.1134253,2025-09-04 22:03:28.113425,5.047,11.747498273849487
1757016209.123775,2025-09-04 22:03:29.123775,5.058,12.757848024368286
1757016209.1262124,2025-09-04 22:03:29.126212,5.069,12.760285377502441
1757016209.189922,2025-09-04 22:03:29.189922,5.08,12.823995113372803
1757016209.1908734,2025-09-04 22:03:29.190873,6.0,12.824946403503418
1757016210.2333882,2025-09-04 22:03:30.233388,6.047,13.867461204528809
1757016210.302326,2025-09-04 22:03:30.302326,6.058,13.936398983001709
1757016211.3326862,2025-09-04 22:03:31.332686,6.069,14.966759204864502
1757016211.3339627,2025-09-04 22:03:31.333963,6.08,14.968035697937012
1757016211.334765,2025-09-04 22:03:31.334765,7.0,14.968837976455688
1757016212.4291837,2025-09-04 22:03:32.429184,7.047,16.06325674057007
1757016213.483097,2025-09-04 22:03:33.483097,7.058,17.117170095443726
1757016213.4898036,2025-09-04 22:03:33.489804,7.069,17.123876571655273
1757016213.5643773,2025-09-04 22:03:33.564377,7.08,17.198450326919556
1757016213.5653355,2025-09-04 22:03:33.565336,8.0,17.199408531188965
1757016214.602782,2025-09-04 22:03:34.602782,8.047,18.236855030059814
1757016215.6934988,2025-09-04 22:03:35.693499,8.058,19.327571868896484
1757016216.7004194,2025-09-04 22:03:36.700419,8.069,20.334492444992065
1757016216.7009902,2025-09-04 22:03:36.700990,8.08,20.335063219070435
1757016216.7012572,2025-09-04 22:03:36.701257,9.0,20.33533024787903
1757016217.815295,2025-09-04 22:03:37.815295,9.047,21.449368000030518
1757016218.857929,2025-09-04 22:03:38.857929,9.058,22.49200201034546
1757016218.8806663,2025-09-04 22:03:38.880666,9.069,22.514739274978638
1757016219.8993495,2025-09-04 22:03:39.899349,9.08,23.533422470092773
1757016219.8998668,2025-09-04 22:03:39.899867,10.0,23.533939838409424
1757016220.9413824,2025-09-04 22:03:40.941382,10.048,24.5754554271698
1757016220.950187,2025-09-04 22:03:40.950187,10.059,24.58425998687744
1757016221.005034,2025-09-04 22:03:41.005034,10.07,24.63910698890686
1757016222.0341294,2025-09-04 22:03:42.034129,10.081,25.66820240020752
1757016222.034541,2025-09-04 22:03:42.034541,11.0,25.66861391067505
1757016223.0733182,2025-09-04 22:03:43.073318,11.048,26.707391262054443
1757016223.139858,2025-09-04 22:03:43.139858,11.059,26.77393102645874
1757016224.1658807,2025-09-04 22:03:44.165881,11.07,27.79995369911194
1757016224.166355,2025-09-04 22:03:44.166355,11.081,27.80042791366577
1757016224.1666899,2025-09-04 22:03:44.166690,12.0,27.80076289176941
1757016225.2686362,2025-09-04 22:03:45.268636,12.047,28.902709245681763
1757016226.3150778,2025-09-04 22:03:46.315078,12.058,29.949150800704956
1757016226.3216262,2025-09-04 22:03:46.321626,12.069,29.95569920539856
1757016226.379091,2025-09-04 22:03:46.379091,12.08,30.013164043426514
1757016226.3802433,2025-09-04 22:03:46.380243,13.0,30.01431632041931
1757016227.4104898,2025-09-04 22:03:47.410490,13.047,31.044562816619873
1757016227.4879467,2025-09-04 22:03:47.487947,13.058,31.12201976776123
1757016228.51267,2025-09-04 22:03:48.512670,13.069,32.146743059158325
1757016228.5132895,2025-09-04 22:03:48.513289,13.08,32.14736247062683
1757016228.5136254,2025-09-04 22:03:48.513625,14.0,32.147698402404785
1757016229.6069045,2025-09-04 22:03:49.606905,14.047,33.24097752571106
1757016230.6613598,2025-09-04 22:03:50.661360,14.058,34.295432806015015
1757016230.663922,2025-09-04 22:03:50.663922,14.069,34.29799509048462
1757016230.7379262,2025-09-04 22:03:50.737926,14.08,34.37199926376343
1757016230.7392282,2025-09-04 22:03:50.739228,15.0,34.3733012676239
1757016231.7795446,2025-09-04 22:03:51.779545,15.047,35.4136176109314
1757016231.8626919,2025-09-04 22:03:51.862692,15.058,35.49676489830017
1757016232.8936276,2025-09-04 22:03:52.893628,15.069,36.527700662612915
1757016232.89427,2025-09-04 22:03:52.894270,15.08,36.528342962265015
1757016232.8947103,2025-09-04 22:03:52.894710,16.0,36.528783321380615
1757016233.9270313,2025-09-04 22:03:53.927031,16.047,37.56110429763794
1757016234.9455905,2025-09-04 22:03:54.945590,16.058,38.57966351509094
1757016234.9526324,2025-09-04 22:03:54.952632,16.069,38.586705446243286
1757016234.9583988,2025-09-04 22:03:54.958399,16.08,38.59247183799744
1757016234.9588678,2025-09-04 22:03:54.958868,17.0,38.59294080734253
1757016235.997488,2025-09-04 22:03:55.997488,17.047,39.631561040878296
1757016237.6152928,2025-09-04 22:03:57.615293,17.082,41.24936580657959
1757016237.6166394,2025-09-04 22:03:57.616639,17.088,41.250712394714355
1757016237.617494,2025-09-04 22:03:57.617494,17.093,41.251567125320435
1757016237.618256,2025-09-04 22:03:57.618256,18.0,41.25232911109924
1757016237.6354582,2025-09-04 22:03:57.635458,18.077,41.26953125
1757016237.6358986,2025-09-04 22:03:57.635899,18.083,41.2699716091156
1757016237.6362011,2025-09-04 22:03:57.636201,18.087,41.27027416229248
1757016237.6364398,2025-09-04 22:03:57.636440,18.093,41.27051281929016
1757016237.6366537,2025-09-04 22:03:57.636654,19.0,41.270726680755615
1757016237.6467457,2025-09-04 22:03:57.646746,19.076,41.280818700790405
1757016237.6471622,2025-09-04 22:03:57.647162,19.083,41.281235218048096
1757016237.6474466,2025-09-04 22:03:57.647447,19.087,41.281519651412964
1757016237.647689,2025-09-04 22:03:57.647689,19.093,41.28176212310791
1757016237.6479075,2025-09-04 22:03:57.647907,20.0,41.28198051452637
1757016237.6581485,2025-09-04 22:03:57.658149,20.076,41.292221546173096
1757016237.6585515,2025-09-04 22:03:57.658551,20.083,41.29262447357178
1757016237.6588507,2025-09-04 22:03:57.658851,20.087,41.29292368888855
1757016237.6590967,2025-09-04 22:03:57.659097,20.093,41.29316973686218
1757016237.6593034,2025-09-04 22:03:57.659303,21.0,41.293376445770264
1757016237.669491,2025-09-04 22:03:57.669491,21.076,41.30356407165527
1757016237.670005,2025-09-04 22:03:57.670005,21.083,41.304078102111816
1757016237.6703446,2025-09-04 22:03:57.670345,21.087,41.30441761016846
1757016237.6706064,2025-09-04 22:03:57.670606,21.093,41.30467939376831
1757016237.6708226,2025-09-04 22:03:57.670823,22.0,41.304895639419556
1757016237.6810064,2025-09-04 22:03:57.681006,22.076,41.3150794506073
1757016237.681395,2025-09-04 22:03:57.681395,22.087,41.315468072891235
1757016237.6817033,2025-09-04 22:03:57.681703,22.088,41.315776348114014
1757016237.681955,2025-09-04 22:03:57.681955,22.093,41.316028118133545
1757016237.6821668,2025-09-04 22:03:57.682167,23.0,41.31623983383179
