real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757061284.241882,2025-09-05 10:34:44.241882,0.0,0.9990067481994629
1757061284.247557,2025-09-05 10:34:44.247557,0.1442910641095092,1.0046815872192383
1757061284.2503672,2025-09-05 10:34:44.250367,0.1452910641095092,1.0074918270111084
1757061285.351922,2025-09-05 10:34:45.351922,0.192,2.109046697616577
1757061285.4350781,2025-09-05 10:34:45.435078,0.203,2.1922028064727783
1757061286.469164,2025-09-05 10:34:46.469164,0.214,3.2262885570526123
1757061286.473786,2025-09-05 10:34:46.473786,0.225,3.2309107780456543
1757061286.4775076,2025-09-05 10:34:46.477508,2.0244473295301346,3.2346322536468506
1757061286.480352,2025-09-05 10:34:46.480352,2.0254473295301345,3.2374765872955322
1757061287.51269,2025-09-05 10:34:47.512690,2.072,4.269814729690552
1757061287.605882,2025-09-05 10:34:47.605882,2.083,4.363006591796875
1757061288.6419632,2025-09-05 10:34:48.641963,2.094,5.399087905883789
1757061288.6436486,2025-09-05 10:34:48.643649,2.105,5.400773286819458
1757061288.645192,2025-09-05 10:34:48.645192,3.4674162548767975,5.402316570281982
1757061288.6466908,2025-09-05 10:34:48.646691,3.4684162548767974,5.403815507888794
1757061289.676837,2025-09-05 10:34:49.676837,3.515,6.433961629867554
1757061289.7427258,2025-09-05 10:34:49.742726,3.526,6.499850511550903
1757061290.773415,2025-09-05 10:34:50.773415,3.537,7.5305397510528564
1757061290.7786934,2025-09-05 10:34:50.778693,3.548,7.535818099975586
1757061290.7841237,2025-09-05 10:34:50.784124,3.7618799717710605,7.541248321533203
1757061291.8344874,2025-09-05 10:34:51.834487,3.81,8.591612100601196
1757061292.9291284,2025-09-05 10:34:52.929128,3.821,9.686253070831299
1757061292.952037,2025-09-05 10:34:52.952037,3.832,9.709161758422852
1757061293.9829795,2025-09-05 10:34:53.982980,3.843,10.74010419845581
1757061293.987846,2025-09-05 10:34:53.987846,4.445938751430661,10.744970560073853
1757061295.0351408,2025-09-05 10:34:55.035141,4.494,11.79226541519165
1757061295.0426521,2025-09-05 10:34:55.042652,4.505,11.799776792526245
1757061296.069606,2025-09-05 10:34:56.069606,4.516,12.826730728149414
1757061296.141505,2025-09-05 10:34:56.141505,4.527,12.898629665374756
1757061296.1432312,2025-09-05 10:34:56.143231,5.042850843298658,12.900355815887451
1757061297.772952,2025-09-05 10:34:57.772952,5.056,14.530076742172241
1757061297.7749825,2025-09-05 10:34:57.774982,5.073,14.53210711479187
1757061297.776674,2025-09-05 10:34:57.776674,6.097234707364539,14.533798694610596
1757061297.7780313,2025-09-05 10:34:57.778031,6.098234707364539,14.535156011581421
