real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757026624.904991,2025-09-05 00:57:04.904991,0.0,0.998831033706665
1757026624.9110348,2025-09-05 00:57:04.911035,0.1442910641095092,1.0048749446868896
1757026624.9162083,2025-09-05 00:57:04.916208,0.1452910641095092,1.0100483894348145
1757026626.0175571,2025-09-05 00:57:06.017557,0.192,2.1113972663879395
1757026627.0368588,2025-09-05 00:57:07.036859,0.203,3.1306989192962646
1757026627.0487595,2025-09-05 00:57:07.048759,0.214,3.142599582672119
1757026627.125465,2025-09-05 00:57:07.125465,0.225,3.2193050384521484
1757026627.13159,2025-09-05 00:57:07.131590,2.0244473295301346,3.2254300117492676
1757026627.1363163,2025-09-05 00:57:07.136316,2.0254473295301345,3.230156421661377
1757026628.1660283,2025-09-05 00:57:08.166028,2.072,4.259868383407593
1757026629.2684522,2025-09-05 00:57:09.268452,2.083,5.362292289733887
1757026629.3346016,2025-09-05 00:57:09.334602,2.094,5.428441762924194
1757026630.361755,2025-09-05 00:57:10.361755,2.105,6.455595016479492
1757026630.3673275,2025-09-05 00:57:10.367327,3.4674162548767975,6.461167573928833
1757026630.369887,2025-09-05 00:57:10.369887,3.4684162548767974,6.463727235794067
1757026631.4155502,2025-09-05 00:57:11.415550,3.516,7.509390354156494
1757026631.4434125,2025-09-05 00:57:11.443413,3.527,7.53725266456604
1757026632.4749596,2025-09-05 00:57:12.474960,3.538,8.5687997341156
1757026632.4769976,2025-09-05 00:57:12.476998,3.549,8.57083773612976
1757026632.478645,2025-09-05 00:57:12.478645,3.7618799717710605,8.572485208511353
1757026632.5651422,2025-09-05 00:57:12.565142,3.809,8.658982276916504
1757026633.5936816,2025-09-05 00:57:13.593682,3.82,9.687521696090698
1757026633.6016102,2025-09-05 00:57:13.601610,3.831,9.69545030593872
1757026633.677444,2025-09-05 00:57:13.677444,3.842,9.771284103393555
1757026633.6838212,2025-09-05 00:57:13.683821,4.445938751430661,9.777661323547363
1757026634.7255523,2025-09-05 00:57:14.725552,4.493,10.819392442703247
1757026634.8035483,2025-09-05 00:57:14.803548,4.504,10.897388458251953
1757026635.8326054,2025-09-05 00:57:15.832605,4.515,11.926445484161377
1757026635.838803,2025-09-05 00:57:15.838803,4.526,11.932643175125122
1757026635.8408732,2025-09-05 00:57:15.840873,5.042850843298658,11.934713363647461
1757026636.9317017,2025-09-05 00:57:16.931702,5.09,13.02554178237915
1757026637.979731,2025-09-05 00:57:17.979731,5.101,14.07357120513916
1757026637.9927702,2025-09-05 00:57:17.992770,5.112,14.086610317230225
1757026638.0608923,2025-09-05 00:57:18.060892,5.123,14.154732465744019
1757026638.0663834,2025-09-05 00:57:18.066383,6.097234707364539,14.160223484039307
1757026638.0711186,2025-09-05 00:57:18.071119,6.098234707364539,14.164958715438843
1757026639.111295,2025-09-05 00:57:19.111295,6.145,15.205135107040405
1757026639.1903303,2025-09-05 00:57:19.190330,6.156,15.284170389175415
1757026640.2166495,2025-09-05 00:57:20.216650,6.167,16.310489654541016
1757026640.2221951,2025-09-05 00:57:20.222195,6.178,16.316035270690918
1757026640.2271256,2025-09-05 00:57:20.227126,7.651821579594499,16.32096576690674
1757026641.3081255,2025-09-05 00:57:21.308125,7.699,17.401965618133545
1757026642.3610778,2025-09-05 00:57:22.361078,7.71,18.454917907714844
