real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757009705.0313315,2025-09-04 20:15:05.031332,0.0,1.0007386207580566
1757009705.0321224,2025-09-04 20:15:05.032122,60.0,1.0015294551849365
1757009710.2059066,2025-09-04 20:15:10.205907,60.047,6.175313711166382
1757009711.2478242,2025-09-04 20:15:11.247824,60.048,7.217231273651123
1757009711.2549756,2025-09-04 20:15:11.254976,60.053,7.224382638931274
1757009711.3300483,2025-09-04 20:15:11.330048,60.054,7.299455404281616
1757009711.3317976,2025-09-04 20:15:11.331798,65.053,7.301204681396484
1757009715.376543,2025-09-04 20:15:15.376543,65.053,11.34595012664795
1757009715.4860902,2025-09-04 20:15:15.486090,65.054,11.45549726486206
1757009716.5231583,2025-09-04 20:15:16.523158,65.1,12.492565393447876
1757009716.52474,2025-09-04 20:15:16.524740,65.111,12.494147062301636
1757009716.5257697,2025-09-04 20:15:16.525770,120.0,12.495176792144775
1757009723.7433767,2025-09-04 20:15:23.743377,120.047,19.712783813476562
1757009724.7799234,2025-09-04 20:15:24.779923,120.048,20.749330520629883
1757009724.7869177,2025-09-04 20:15:24.786918,120.053,20.756324768066406
1757009724.7939644,2025-09-04 20:15:24.793964,120.054,20.763371467590332
1757009724.7944536,2025-09-04 20:15:24.794454,125.047,20.76386070251465
1757009728.8346667,2025-09-04 20:15:28.834667,125.047,24.804073810577393
1757009728.890798,2025-09-04 20:15:28.890798,125.048,24.86020517349243
1757009735.9646666,2025-09-04 20:15:35.964667,125.048,31.93407368659973
1757009735.978698,2025-09-04 20:15:35.978698,125.054,31.948105096817017
1757009737.0267334,2025-09-04 20:15:37.026733,125.094,32.996140480041504
1757009737.0981808,2025-09-04 20:15:37.098181,125.105,33.06758785247803
1757009738.1169102,2025-09-04 20:15:38.116910,125.116,34.08631730079651
1757009738.1182265,2025-09-04 20:15:38.118227,180.0,34.08763360977173
1757009745.3803632,2025-09-04 20:15:45.380363,180.047,41.349770307540894
1757009746.4287252,2025-09-04 20:15:46.428725,180.053,42.39813232421875
1757009746.435995,2025-09-04 20:15:46.435995,180.054,42.405402183532715
1757009746.5205088,2025-09-04 20:15:46.520509,180.055,42.48991584777832
1757009746.5222576,2025-09-04 20:15:46.522258,185.047,42.49166464805603
1757009750.5566874,2025-09-04 20:15:50.556687,185.047,46.52609443664551
1757009750.6567147,2025-09-04 20:15:50.656715,185.053,46.62612175941467
1757009752.696058,2025-09-04 20:15:52.696058,185.053,48.665465116500854
1757009752.7366753,2025-09-04 20:15:52.736675,185.055,48.706082344055176
1757009753.7863832,2025-09-04 20:15:53.786383,185.094,49.75579023361206
1757009753.7896645,2025-09-04 20:15:53.789665,185.105,49.759071588516235
1757009753.8029056,2025-09-04 20:15:53.802906,185.116,49.7723126411438
1757009753.8034258,2025-09-04 20:15:53.803426,240.0,49.7728328704834
1757009762.867474,2025-09-04 20:16:02.867474,240.047,58.836881160736084
1757009762.8760247,2025-09-04 20:16:02.876025,240.053,58.84543180465698
1757009762.8792446,2025-09-04 20:16:02.879245,240.054,58.84865164756775
1757009763.9033628,2025-09-04 20:16:03.903363,240.055,59.872769832611084
1757009763.9046268,2025-09-04 20:16:03.904627,245.047,59.87403392791748
1757009766.006253,2025-09-04 20:16:06.006253,245.047,61.9756600856781
1757009766.009067,2025-09-04 20:16:06.009067,245.053,61.978474140167236
1757009772.0523186,2025-09-04 20:16:12.052319,245.053,68.02172565460205
1757009772.144648,2025-09-04 20:16:12.144648,245.054,68.11405515670776
1757009774.1786058,2025-09-04 20:16:14.178606,245.054,70.14801287651062
1757009774.2192707,2025-09-04 20:16:14.219271,245.055,70.18867778778076
1757009775.259142,2025-09-04 20:16:15.259142,245.094,71.22854900360107
1757009775.266874,2025-09-04 20:16:15.266874,245.105,71.23628115653992
1757009775.3242035,2025-09-04 20:16:15.324203,245.116,71.29361057281494
1757009776.352617,2025-09-04 20:16:16.352617,245.127,72.32202410697937
1757009776.3542461,2025-09-04 20:16:16.354246,300.0,72.32365322113037
1757009781.567129,2025-09-04 20:16:21.567129,300.047,77.53653597831726
1757009782.6454136,2025-09-04 20:16:22.645414,300.048,78.61482071876526
1757009782.648403,2025-09-04 20:16:22.648403,300.053,78.61781001091003
1757009782.7431214,2025-09-04 20:16:22.743121,300.054,78.71252846717834
1757009782.74486,2025-09-04 20:16:22.744860,305.048,78.71426701545715
