real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1756981732.797743,2025-09-04 12:28:52.797743,0.0,1.0006239414215088
1756981732.7983773,2025-09-04 12:28:52.798377,1.0,1.001258134841919
1756981733.896038,2025-09-04 12:28:53.896038,1.047,2.098918914794922
1756981734.9111378,2025-09-04 12:28:54.911138,1.058,3.114018678665161
1756981735.9253602,2025-09-04 12:28:55.925360,1.069,4.128241062164307
1756981735.9257636,2025-09-04 12:28:55.925764,1.08,4.1286444664001465
1756981735.9259923,2025-09-04 12:28:55.925992,2.0,4.128873109817505
1756981737.0369356,2025-09-04 12:28:57.036936,2.047,5.239816427230835
1756981738.0834916,2025-09-04 12:28:58.083492,2.058,6.286372423171997
1756981738.139317,2025-09-04 12:28:58.139317,2.069,6.342197895050049
1756981739.1689034,2025-09-04 12:28:59.168903,2.08,7.371784210205078
1756981739.1699333,2025-09-04 12:28:59.169933,3.0,7.372814178466797
1756981740.2154865,2025-09-04 12:29:00.215487,3.048,8.418367385864258
1756981740.2311287,2025-09-04 12:29:00.231129,3.059,8.434009552001953
1756981741.2556884,2025-09-04 12:29:01.255688,3.07,9.458569288253784
1756981741.2561147,2025-09-04 12:29:01.256115,3.081,9.458995580673218
1756981741.2563396,2025-09-04 12:29:01.256340,4.0,9.45922040939331
1756981742.355553,2025-09-04 12:29:02.355553,4.047,10.558433771133423
1756981743.4025078,2025-09-04 12:29:03.402508,4.058,11.605388641357422
1756981743.4086554,2025-09-04 12:29:03.408655,4.069,11.611536264419556
1756981744.4129715,2025-09-04 12:29:04.412971,4.08,12.615852355957031
1756981744.4133918,2025-09-04 12:29:04.413392,5.0,12.616272687911987
1756981745.452602,2025-09-04 12:29:05.452602,5.048,13.655482769012451
1756981745.4612944,2025-09-04 12:29:05.461294,5.059,13.664175271987915
1756981745.5155473,2025-09-04 12:29:05.515547,5.07,13.718428134918213
1756981746.5405638,2025-09-04 12:29:06.540564,5.081,14.743444681167603
1756981746.541106,2025-09-04 12:29:06.541106,6.0,14.74398684501648
