real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757179634.4555318,2025-09-06 19:27:14.455532,0.0,1.0000128746032715
1757179634.4573724,2025-09-06 19:27:14.457372,0.1442910641095092,1.0018534660339355
1757179634.4606173,2025-09-06 19:27:14.460617,0.1452910641095092,1.0050983428955078
1757179634.4737685,2025-09-06 19:27:14.473768,0.194,1.01824951171875
1757179634.4757483,2025-09-06 19:27:14.475748,0.2,1.0202293395996094
1757179634.477472,2025-09-06 19:27:14.477472,2.0244473295301346,1.0219531059265137
1757179634.4791493,2025-09-06 19:27:14.479149,2.0254473295301345,1.0236303806304932
1757179634.4890306,2025-09-06 19:27:14.489031,2.074,1.0335116386413574
1757179634.4907844,2025-09-06 19:27:14.490784,2.08,1.0352654457092285
1757179634.4932146,2025-09-06 19:27:14.493215,3.4674162548767975,1.0376956462860107
1757179634.4947274,2025-09-06 19:27:14.494727,3.4684162548767974,1.0392084121704102
1757179634.5060072,2025-09-06 19:27:14.506007,3.517,1.0504882335662842
1757179634.5078723,2025-09-06 19:27:14.507872,3.523,1.0523533821105957
1757179634.5099323,2025-09-06 19:27:14.509932,3.7618799717710605,1.0544133186340332
1757179634.520059,2025-09-06 19:27:14.520059,3.81,1.064540147781372
1757179634.5220363,2025-09-06 19:27:14.522036,3.816,1.0665173530578613
1757179634.5237162,2025-09-06 19:27:14.523716,4.445938751430661,1.068197250366211
1757179634.53299,2025-09-06 19:27:14.532990,4.494,1.0774710178375244
1757179634.5347755,2025-09-06 19:27:14.534775,4.5,1.079256534576416
1757179634.5364864,2025-09-06 19:27:14.536486,5.042850843298658,1.0809674263000488
1757179634.5456774,2025-09-06 19:27:14.545677,5.091,1.090158462524414
1757179634.5472991,2025-09-06 19:27:14.547299,5.097,1.091780185699463
1757179634.5487988,2025-09-06 19:27:14.548799,6.097234707364539,1.0932798385620117
1757179634.5500538,2025-09-06 19:27:14.550054,6.098234707364539,1.0945348739624023
1757179634.5640032,2025-09-06 19:27:14.564003,6.147,1.1084842681884766
1757179634.5656452,2025-09-06 19:27:14.565645,6.153,1.110126256942749
1757179634.5670922,2025-09-06 19:27:14.567092,7.651821579594499,1.1115732192993164
1757179634.5760818,2025-09-06 19:27:14.576082,7.7,1.1205627918243408
1757179634.5785084,2025-09-06 19:27:14.578508,7.706,1.1229894161224365
1757179634.5800428,2025-09-06 19:27:14.580043,7.750382583056654,1.1245238780975342
1757179634.581276,2025-09-06 19:27:14.581276,7.751382583056654,1.1257569789886475
1757179634.5903776,2025-09-06 19:27:14.590378,7.8,1.1348586082458496
1757179634.6001463,2025-09-06 19:27:14.600146,7.806,1.144627332687378
1757179634.601682,2025-09-06 19:27:14.601682,7.848,1.146162986755371
1757179634.6030974,2025-09-06 19:27:14.603097,7.854,1.147578477859497
1757179634.604505,2025-09-06 19:27:14.604505,9.585597190365398,1.1489861011505127
1757179634.613617,2025-09-06 19:27:14.613617,9.634,1.1580979824066162
1757179634.6151063,2025-09-06 19:27:14.615106,9.64,1.1595873832702637
1757179634.6165056,2025-09-06 19:27:14.616506,10.152582434998886,1.1609866619110107
1757179634.6254253,2025-09-06 19:27:14.625425,10.201,1.1699063777923584
