real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757144711.3318553,2025-09-06 09:45:11.331855,48.0,13.520424604415894
1757144711.641836,2025-09-06 09:45:11.641836,48.049,13.830405235290527
1757144711.6491175,2025-09-06 09:45:11.649117,49.0,13.837686777114868
1757144711.9863667,2025-09-06 09:45:11.986367,49.049,14.174936056137085
1757144711.9929528,2025-09-06 09:45:11.992953,50.0,14.181522130966187
1757144712.3592699,2025-09-06 09:45:12.359270,50.049,14.547839164733887
1757144712.3661027,2025-09-06 09:45:12.366103,51.0,14.554672002792358
1757144712.6729825,2025-09-06 09:45:12.672982,51.049,14.861551761627197
1757144712.6779509,2025-09-06 09:45:12.677951,52.0,14.866520166397095
1757144712.936435,2025-09-06 09:45:12.936435,52.049,15.125004291534424
1757144712.9414415,2025-09-06 09:45:12.941442,53.0,15.130010843276978
1757144713.285792,2025-09-06 09:45:13.285792,53.049,15.474361419677734
1757144713.2906504,2025-09-06 09:45:13.290650,54.0,15.479219675064087
1757144713.553459,2025-09-06 09:45:13.553459,54.049,15.74202823638916
1757144713.558296,2025-09-06 09:45:13.558296,55.0,15.746865272521973
1757144713.8255165,2025-09-06 09:45:13.825516,55.049,16.01408576965332
1757144713.830376,2025-09-06 09:45:13.830376,56.0,16.01894521713257
1757144714.102779,2025-09-06 09:45:14.102779,56.049,16.291348218917847
1757144714.1077442,2025-09-06 09:45:14.107744,57.0,16.296313524246216
1757144714.3865597,2025-09-06 09:45:14.386560,57.049,16.57512903213501
1757144714.3913093,2025-09-06 09:45:14.391309,58.0,16.579878568649292
1757144714.6710937,2025-09-06 09:45:14.671094,58.049,16.859663009643555
1757144714.6760032,2025-09-06 09:45:14.676003,59.0,16.864572525024414
1757144714.9633238,2025-09-06 09:45:14.963324,59.049,17.151893138885498
1757144714.9684997,2025-09-06 09:45:14.968500,60.0,17.157068967819214
