real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757150248.951558,2025-09-06 11:17:28.951558,0.0,1.0015630722045898
1757150248.9525762,2025-09-06 11:17:28.952576,1.0,1.0025811195373535
1757150249.0320103,2025-09-06 11:17:29.032010,1.001,1.0820152759552002
1757150250.0690467,2025-09-06 11:17:30.069047,1.002,2.119051694869995
1757150251.1173384,2025-09-06 11:17:31.117338,1.002,3.1673433780670166
1757150251.1181307,2025-09-06 11:17:31.118131,2.0,3.168135643005371
1757150252.1598945,2025-09-06 11:17:32.159894,2.001,4.209899425506592
1757150252.1682177,2025-09-06 11:17:32.168218,2.002,4.218222618103027
1757150252.1815429,2025-09-06 11:17:32.181543,2.002,4.231547832489014
1757150253.2051892,2025-09-06 11:17:33.205189,2.002,5.255194187164307
1757150253.2064276,2025-09-06 11:17:33.206428,3.0,5.25643253326416
1757150254.2504969,2025-09-06 11:17:34.250497,3.001,6.300501823425293
1757150254.2541475,2025-09-06 11:17:34.254148,3.002,6.304152488708496
1757150254.329175,2025-09-06 11:17:34.329175,3.002,6.379179954528809
1757150255.3577485,2025-09-06 11:17:35.357749,3.002,7.4077534675598145
1757150255.3586726,2025-09-06 11:17:35.358673,4.0,7.408677577972412
1757150256.3979633,2025-09-06 11:17:36.397963,4.001,8.447968244552612
1757150257.4048507,2025-09-06 11:17:37.404851,4.002,9.454855680465698
1757150257.500355,2025-09-06 11:17:37.500355,4.002,9.550359964370728
1757150257.5013409,2025-09-06 11:17:37.501341,5.0,9.551345825195312
1757150258.5526392,2025-09-06 11:17:38.552639,5.001,10.602644205093384
1757150258.6124907,2025-09-06 11:17:38.612491,5.002,10.662495613098145
1757150259.6381273,2025-09-06 11:17:39.638127,5.002,11.688132286071777
1757150259.639273,2025-09-06 11:17:39.639273,6.0,11.68927788734436
1757150260.6930528,2025-09-06 11:17:40.693053,6.001,12.74305772781372
1757150262.3096142,2025-09-06 11:17:42.309614,6.024,14.359619140625
1757150262.3100586,2025-09-06 11:17:42.310059,6.047,14.360063552856445
1757150262.3103771,2025-09-06 11:17:42.310377,7.0,14.360382080078125
1757150262.3208728,2025-09-06 11:17:42.320873,7.024,14.370877742767334
1757150262.3215013,2025-09-06 11:17:42.321501,8.0,14.371506214141846
1757150262.3316007,2025-09-06 11:17:42.331601,8.024,14.381605625152588
1757150262.3322008,2025-09-06 11:17:42.332201,9.0,14.382205724716187
1757150262.3423407,2025-09-06 11:17:42.342341,9.024,14.392345666885376
1757150262.3429139,2025-09-06 11:17:42.342914,10.0,14.392918825149536
1757150262.3526375,2025-09-06 11:17:42.352638,10.024,14.402642488479614
1757150262.3531883,2025-09-06 11:17:42.353188,11.0,14.403193235397339
1757150262.3630803,2025-09-06 11:17:42.363080,11.024,14.413085222244263
1757150262.3636332,2025-09-06 11:17:42.363633,12.0,14.4136381149292
1757150262.3733783,2025-09-06 11:17:42.373378,12.024,14.423383235931396
1757150262.3739262,2025-09-06 11:17:42.373926,13.0,14.423931121826172
1757150262.383651,2025-09-06 11:17:42.383651,13.024,14.433655977249146
1757150262.38421,2025-09-06 11:17:42.384210,14.0,14.434215068817139
1757150262.3941138,2025-09-06 11:17:42.394114,14.024,14.444118738174438
1757150262.3946688,2025-09-06 11:17:42.394669,15.0,14.444673776626587
1757150262.4049861,2025-09-06 11:17:42.404986,15.024,14.454991102218628
1757150262.4055421,2025-09-06 11:17:42.405542,16.0,14.455547094345093
1757150262.4155931,2025-09-06 11:17:42.415593,16.024,14.465598106384277
1757150262.4161675,2025-09-06 11:17:42.416167,17.0,14.466172456741333
1757150262.4262116,2025-09-06 11:17:42.426212,17.024,14.476216554641724
1757150262.4267764,2025-09-06 11:17:42.426776,18.0,14.476781368255615
1757150262.4366205,2025-09-06 11:17:42.436620,18.024,14.48662543296814
1757150262.4371793,2025-09-06 11:17:42.437179,19.0,14.487184286117554
1757150262.451471,2025-09-06 11:17:42.451471,19.024,14.501476049423218
1757150262.4520595,2025-09-06 11:17:42.452060,20.0,14.50206446647644
1757150262.4619539,2025-09-06 11:17:42.461954,20.024,14.511958837509155
1757150262.462524,2025-09-06 11:17:42.462524,21.0,14.512528896331787
1757150262.4733188,2025-09-06 11:17:42.473319,21.024,14.523323774337769
1757150262.4738681,2025-09-06 11:17:42.473868,22.0,14.523873090744019
1757150262.4837546,2025-09-06 11:17:42.483755,22.024,14.533759593963623
1757150262.4843113,2025-09-06 11:17:42.484311,23.0,14.534316301345825
1757150262.494241,2025-09-06 11:17:42.494241,23.024,14.544245958328247
1757150262.494799,2025-09-06 11:17:42.494799,24.0,14.544803857803345
1757150262.5048475,2025-09-06 11:17:42.504848,24.024,14.554852485656738
1757150262.505391,2025-09-06 11:17:42.505391,25.0,14.55539584159851
1757150262.5161474,2025-09-06 11:17:42.516147,25.024,14.566152334213257
1757150262.516816,2025-09-06 11:17:42.516816,26.0,14.566820859909058
1757150262.527122,2025-09-06 11:17:42.527122,26.024,14.57712697982788
1757150262.5276785,2025-09-06 11:17:42.527678,27.0,14.577683448791504
1757150262.5378394,2025-09-06 11:17:42.537839,27.024,14.587844371795654
1757150262.538387,2025-09-06 11:17:42.538387,28.0,14.58839201927185
1757150262.5485415,2025-09-06 11:17:42.548542,28.024,14.598546504974365
1757150262.5490847,2025-09-06 11:17:42.549085,29.0,14.599089622497559
1757150262.559689,2025-09-06 11:17:42.559689,29.024,14.609694004058838
1757150262.5602527,2025-09-06 11:17:42.560253,30.0,14.610257625579834
1757150262.5704367,2025-09-06 11:17:42.570437,30.024,14.620441675186157
1757150262.5709808,2025-09-06 11:17:42.570981,31.0,14.620985746383667
1757150262.5858693,2025-09-06 11:17:42.585869,31.024,14.635874271392822
1757150262.586439,2025-09-06 11:17:42.586439,32.0,14.636443853378296
