real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757179598.8329024,2025-09-06 19:26:38.832902,0.0,0.9999861717224121
1757179598.8383389,2025-09-06 19:26:38.838339,0.1442910641095092,1.005422592163086
1757179598.8400512,2025-09-06 19:26:38.840051,0.1452910641095092,1.0071349143981934
1757179598.8423808,2025-09-06 19:26:38.842381,0.146,1.0094645023345947
1757179598.8442347,2025-09-06 19:26:38.844235,2.0244473295301346,1.0113184452056885
1757179598.8455222,2025-09-06 19:26:38.845522,2.0254473295301345,1.012605905532837
1757179598.8479135,2025-09-06 19:26:38.847914,2.026,1.0149972438812256
1757179598.8496568,2025-09-06 19:26:38.849657,3.4674162548767975,1.0167405605316162
1757179598.8509545,2025-09-06 19:26:38.850955,3.4684162548767974,1.018038272857666
1757179598.853094,2025-09-06 19:26:38.853094,3.469,1.0201778411865234
1757179598.8547277,2025-09-06 19:26:38.854728,3.7618799717710605,1.0218114852905273
1757179598.85682,2025-09-06 19:26:38.856820,3.762,1.0239038467407227
1757179598.8585362,2025-09-06 19:26:38.858536,4.445938751430661,1.0256199836730957
1757179598.8605986,2025-09-06 19:26:38.860599,4.446,1.0276823043823242
1757179598.8622203,2025-09-06 19:26:38.862220,5.042850843298658,1.029304027557373
1757179598.8643215,2025-09-06 19:26:38.864321,5.043,1.0314052104949951
1757179598.8659313,2025-09-06 19:26:38.865931,6.097234707364539,1.0330150127410889
1757179598.867135,2025-09-06 19:26:38.867135,6.098234707364539,1.0342187881469727
1757179598.869205,2025-09-06 19:26:38.869205,6.099,1.0362887382507324
1757179598.8708787,2025-09-06 19:26:38.870879,7.651821579594499,1.0379624366760254
1757179598.872947,2025-09-06 19:26:38.872947,7.652,1.0400307178497314
1757179598.8745153,2025-09-06 19:26:38.874515,7.750382583056654,1.0415990352630615
1757179598.8756723,2025-09-06 19:26:38.875672,7.751382583056654,1.0427560806274414
1757179598.877647,2025-09-06 19:26:38.877647,7.752,1.0447306632995605
1757179598.879174,2025-09-06 19:26:38.879174,7.7791396076255035,1.046257734298706
1757179598.8803234,2025-09-06 19:26:38.880323,7.780139607625504,1.0474071502685547
1757179598.8822849,2025-09-06 19:26:38.882285,7.781,1.0493686199188232
1757179598.8838024,2025-09-06 19:26:38.883802,9.585597190365398,1.0508861541748047
1757179598.8857205,2025-09-06 19:26:38.885720,9.586,1.0528042316436768
1757179598.8871996,2025-09-06 19:26:38.887200,10.152582434998886,1.0542833805084229
1757179598.8891103,2025-09-06 19:26:38.889110,10.153,1.0561940670013428
1757179598.8905747,2025-09-06 19:26:38.890575,11.589244550352646,1.0576584339141846
1757179598.8916545,2025-09-06 19:26:38.891654,11.590244550352645,1.0587382316589355
1757179598.893562,2025-09-06 19:26:38.893562,11.591,1.0606458187103271
1757179598.8950572,2025-09-06 19:26:38.895057,11.591352824552814,1.062140941619873
1757179598.8961596,2025-09-06 19:26:38.896160,11.592352824552814,1.0632433891296387
1757179598.8980365,2025-09-06 19:26:38.898036,11.593,1.0651202201843262
1757179598.8994806,2025-09-06 19:26:38.899481,12.18083788020298,1.0665643215179443
1757179598.9013686,2025-09-06 19:26:38.901369,12.181,1.0684523582458496
1757179598.9029276,2025-09-06 19:26:38.902928,13.459318852845557,1.0700113773345947
1757179598.9039793,2025-09-06 19:26:38.903979,13.460318852845557,1.0710630416870117
1757179598.9058368,2025-09-06 19:26:38.905837,13.461,1.072920560836792
1757179598.9072375,2025-09-06 19:26:38.907238,13.719077402789338,1.0743212699890137
1757179598.9082692,2025-09-06 19:26:38.908269,13.720077402789338,1.0753529071807861
1757179598.9100876,2025-09-06 19:26:38.910088,13.721,1.0771713256835938
1757179598.9115016,2025-09-06 19:26:38.911502,16.624433385520128,1.0785853862762451
1757179598.9125178,2025-09-06 19:26:38.912518,16.62543338552013,1.079601526260376
1757179598.9143994,2025-09-06 19:26:38.914399,16.626,1.0814831256866455
1757179598.9158273,2025-09-06 19:26:38.915827,18.94139591643647,1.0829110145568848
1757179598.916845,2025-09-06 19:26:38.916845,18.94239591643647,1.0839288234710693
1757179598.918634,2025-09-06 19:26:38.918634,18.943,1.0857176780700684
1757179598.919961,2025-09-06 19:26:38.919961,18.97246353889954,1.0870447158813477
1757179598.9209173,2025-09-06 19:26:38.920917,18.97346353889954,1.088001012802124
1757179598.922792,2025-09-06 19:26:38.922792,18.974,1.0898756980895996
1757179598.924695,2025-09-06 19:26:38.924695,18.998238744800936,1.0917787551879883
1757179598.9256566,2025-09-06 19:26:38.925657,18.999238744800937,1.0927402973175049
1757179598.9273963,2025-09-06 19:26:38.927396,19.0,1.094480037689209
1757179598.9287262,2025-09-06 19:26:38.928726,19.777842851272734,1.0958099365234375
