real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757172331.9000044,2025-09-06 17:25:31.900004,0.0,0.996530294418335
1757172331.9067087,2025-09-06 17:25:31.906709,0.1442910641095092,1.003234624862671
1757172331.9111385,2025-09-06 17:25:31.911139,0.1452910641095092,1.007664442062378
1757172333.0018246,2025-09-06 17:25:33.001825,0.197,2.0983505249023438
1757172334.7307382,2025-09-06 17:25:34.730738,0.197,3.8272640705108643
1757172334.7441604,2025-09-06 17:25:34.744160,2.0244473295301346,3.840686321258545
1757172334.7459295,2025-09-06 17:25:34.745929,2.0254473295301345,3.8424553871154785
1757172334.9522107,2025-09-06 17:25:34.952211,2.058,4.048736572265625
1757172334.9672503,2025-09-06 17:25:34.967250,3.4674162548767975,4.063776254653931
1757172334.9699628,2025-09-06 17:25:34.969963,3.4684162548767974,4.066488742828369
1757172335.0949385,2025-09-06 17:25:35.094939,3.501,4.191464424133301
1757172335.1013875,2025-09-06 17:25:35.101388,3.7618799717710605,4.197913408279419
1757172335.2310512,2025-09-06 17:25:35.231051,3.794,4.327577114105225
1757172335.2375743,2025-09-06 17:25:35.237574,4.445938751430661,4.334100246429443
1757172335.3724613,2025-09-06 17:25:35.372461,4.478,4.468987226486206
1757172335.3790305,2025-09-06 17:25:35.379030,5.042850843298658,4.475556373596191
1757172335.5355837,2025-09-06 17:25:35.535584,5.075,4.632109642028809
1757172335.5421522,2025-09-06 17:25:35.542152,6.097234707364539,4.638678073883057
1757172335.5438313,2025-09-06 17:25:35.543831,6.098234707364539,4.640357255935669
1757172335.691336,2025-09-06 17:25:35.691336,6.131,4.7878618240356445
1757172335.698463,2025-09-06 17:25:35.698463,7.651821579594499,4.7949888706207275
1757172335.8538406,2025-09-06 17:25:35.853841,7.684,4.950366497039795
1757172335.8606775,2025-09-06 17:25:35.860677,7.750382583056654,4.957203388214111
1757172335.8623374,2025-09-06 17:25:35.862337,7.751382583056654,4.958863258361816
1757172336.0214903,2025-09-06 17:25:36.021490,7.784,5.118016242980957
1757172336.1916096,2025-09-06 17:25:36.191610,7.817,5.288135528564453
1757172336.1980453,2025-09-06 17:25:36.198045,9.585597190365398,5.294571161270142
1757172336.3610044,2025-09-06 17:25:36.361004,9.618,5.45753026008606
1757172336.3674018,2025-09-06 17:25:36.367402,10.152582434998886,5.463927745819092
1757172336.530543,2025-09-06 17:25:36.530543,10.185,5.627068996429443
1757172336.5371513,2025-09-06 17:25:36.537151,11.589244550352646,5.633677244186401
1757172336.538855,2025-09-06 17:25:36.538855,11.590244550352645,5.635380983352661
1757172336.706297,2025-09-06 17:25:36.706297,11.623,5.802822828292847
1757172336.885819,2025-09-06 17:25:36.885819,11.656,5.98234486579895
1757172336.8923097,2025-09-06 17:25:36.892310,12.18083788020298,5.988835573196411
1757172337.0702095,2025-09-06 17:25:37.070210,12.213,6.166735410690308
1757172337.0766344,2025-09-06 17:25:37.076634,13.459318852845557,6.1731603145599365
