real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757157210.2250798,2025-09-06 13:13:30.225080,0.0,1.0007383823394775
1757157210.226236,2025-09-06 13:13:30.226236,1.0,1.0018947124481201
1757157210.2504077,2025-09-06 13:13:30.250408,1.001,1.0260663032531738
1757157211.27767,2025-09-06 13:13:31.277670,1.001,2.053328514099121
1757157211.346351,2025-09-06 13:13:31.346351,1.001,2.122009515762329
1757157211.347473,2025-09-06 13:13:31.347473,2.0,2.123131513595581
1757157212.3815484,2025-09-06 13:13:32.381548,2.001,3.1572070121765137
1757157212.3964682,2025-09-06 13:13:32.396468,2.001,3.1721267700195312
1757157213.4226267,2025-09-06 13:13:33.422627,2.001,4.198285341262817
1757157213.4779034,2025-09-06 13:13:33.477903,2.001,4.253561973571777
1757157213.4784117,2025-09-06 13:13:33.478412,3.0,4.254070281982422
1757157214.519117,2025-09-06 13:13:34.519117,3.001,5.294775724411011
1757157214.6014447,2025-09-06 13:13:34.601445,3.001,5.377103328704834
1757157215.631331,2025-09-06 13:13:35.631331,3.001,6.406989574432373
1757157215.6326349,2025-09-06 13:13:35.632635,4.0,6.4082934856414795
1757157216.671232,2025-09-06 13:13:36.671232,4.001,7.446890592575073
1757157216.6908665,2025-09-06 13:13:36.690866,4.001,7.466525077819824
1757157217.7190218,2025-09-06 13:13:37.719022,4.001,8.494680404663086
1757157217.7205486,2025-09-06 13:13:37.720549,5.0,8.496207237243652
1757157218.7623465,2025-09-06 13:13:38.762347,5.001,9.538005113601685
1757157218.8385587,2025-09-06 13:13:38.838559,5.001,9.614217281341553
1757157219.8665624,2025-09-06 13:13:39.866562,5.001,10.642220973968506
1757157219.8675413,2025-09-06 13:13:39.867541,6.0,10.643199920654297
1757157220.9112563,2025-09-06 13:13:40.911256,6.001,11.686914920806885
1757157221.001798,2025-09-06 13:13:41.001798,6.001,11.777456521987915
1757157222.6179216,2025-09-06 13:13:42.617922,6.001,13.393580198287964
1757157222.620222,2025-09-06 13:13:42.620222,7.0,13.395880699157715
1757157222.6365435,2025-09-06 13:13:42.636544,7.001,13.41220211982727
1757157222.6373324,2025-09-06 13:13:42.637332,8.0,13.412991046905518
1757157222.649361,2025-09-06 13:13:42.649361,8.001,13.42501950263977
1757157222.6501184,2025-09-06 13:13:42.650118,9.0,13.425776958465576
1757157222.6618786,2025-09-06 13:13:42.661879,9.001,13.43753719329834
1757157222.662596,2025-09-06 13:13:42.662596,10.0,13.438254594802856
