real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757145200.165999,2025-09-06 09:53:20.165999,0.0,1.001495122909546
1757145200.1670837,2025-09-06 09:53:20.167084,60.0,1.002579927444458
1757145200.1778085,2025-09-06 09:53:20.177809,60.0,1.0133047103881836
1757145200.1785567,2025-09-06 09:53:20.178557,60.00047,1.0140528678894043
1757145200.1788783,2025-09-06 09:53:20.178878,65.0,1.0143744945526123
1757145200.1795347,2025-09-06 09:53:20.179535,65.0,1.015030860900879
1757145200.1799636,2025-09-06 09:53:20.179964,120.0,1.0154597759246826
1757145200.1848714,2025-09-06 09:53:20.184871,120.0,1.0203676223754883
1757145200.185496,2025-09-06 09:53:20.185496,120.00047,1.0209922790527344
1757145200.1858718,2025-09-06 09:53:20.185872,125.0,1.0213680267333984
1757145200.1903617,2025-09-06 09:53:20.190362,125.0,1.025857925415039
1757145200.190843,2025-09-06 09:53:20.190843,125.00047,1.0263392925262451
1757145200.191115,2025-09-06 09:53:20.191115,180.0,1.026611089706421
1757145200.1955757,2025-09-06 09:53:20.195576,180.0,1.0310719013214111
1757145200.1961348,2025-09-06 09:53:20.196135,180.00047,1.0316309928894043
1757145200.1964924,2025-09-06 09:53:20.196492,185.0,1.0319886207580566
1757145200.2005303,2025-09-06 09:53:20.200530,185.0,1.0360264778137207
1757145200.200895,2025-09-06 09:53:20.200895,185.00047,1.036391258239746
1757145200.201179,2025-09-06 09:53:20.201179,240.0,1.036675214767456
1757145200.2056224,2025-09-06 09:53:20.205622,240.0,1.0411186218261719
1757145200.206253,2025-09-06 09:53:20.206253,240.00047,1.0417492389678955
1757145200.2065933,2025-09-06 09:53:20.206593,245.0,1.0420894622802734
1757145200.207535,2025-09-06 09:53:20.207535,245.0,1.0430312156677246
1757145200.208074,2025-09-06 09:53:20.208074,300.0,1.0435702800750732
1757145200.212452,2025-09-06 09:53:20.212452,300.0,1.0479481220245361
1757145200.2129853,2025-09-06 09:53:20.212985,300.00046999999995,1.0484814643859863
1757145200.2133389,2025-09-06 09:53:20.213339,305.0,1.048835039138794
1757145200.2173417,2025-09-06 09:53:20.217342,305.0,1.05283784866333
1757145200.2177253,2025-09-06 09:53:20.217725,305.00046999999995,1.0532214641571045
1757145200.218004,2025-09-06 09:53:20.218004,360.0,1.0535001754760742
1757145200.2224002,2025-09-06 09:53:20.222400,360.0,1.057896375656128
1757145200.2230263,2025-09-06 09:53:20.223026,360.00046999999995,1.0585224628448486
1757145200.2233713,2025-09-06 09:53:20.223371,365.0,1.0588674545288086
1757145200.2243476,2025-09-06 09:53:20.224348,365.0,1.0598437786102295
1757145200.2248764,2025-09-06 09:53:20.224876,420.0,1.0603725910186768
1757145200.2293036,2025-09-06 09:53:20.229304,420.0,1.0647997856140137
1757145200.2298265,2025-09-06 09:53:20.229826,420.00046999999995,1.0653226375579834
1757145200.2301776,2025-09-06 09:53:20.230178,425.0,1.065673828125
1757145200.2343829,2025-09-06 09:53:20.234383,425.0,1.0698790550231934
1757145200.2347426,2025-09-06 09:53:20.234743,425.00046999999995,1.0702388286590576
1757145200.2350159,2025-09-06 09:53:20.235016,480.0,1.070512056350708
1757145200.2394283,2025-09-06 09:53:20.239428,480.0,1.0749244689941406
1757145200.2400858,2025-09-06 09:53:20.240086,480.00046999999995,1.0755820274353027
1757145200.240616,2025-09-06 09:53:20.240616,485.0,1.0761122703552246
1757145200.2451165,2025-09-06 09:53:20.245116,485.0,1.0806126594543457
1757145200.2456684,2025-09-06 09:53:20.245668,485.00046999999995,1.0811645984649658
1757145200.2459483,2025-09-06 09:53:20.245948,540.0,1.081444501876831
1757145200.2503648,2025-09-06 09:53:20.250365,540.0,1.0858609676361084
1757145200.2509935,2025-09-06 09:53:20.250993,540.00047,1.0864896774291992
1757145200.2513344,2025-09-06 09:53:20.251334,545.0,1.0868306159973145
1757145200.2522864,2025-09-06 09:53:20.252286,545.0,1.087782621383667
1757145200.2527947,2025-09-06 09:53:20.252795,600.0,1.0882909297943115
1757145200.2572317,2025-09-06 09:53:20.257232,600.0,1.0927278995513916
1757145200.2577627,2025-09-06 09:53:20.257763,600.00047,1.0932588577270508
1757145200.2581244,2025-09-06 09:53:20.258124,605.0,1.0936205387115479
1757145200.262327,2025-09-06 09:53:20.262327,605.0,1.097823143005371
1757145200.2626967,2025-09-06 09:53:20.262697,605.00047,1.0981929302215576
1757145200.2629707,2025-09-06 09:53:20.262971,660.0,1.0984668731689453
1757145200.267374,2025-09-06 09:53:20.267374,660.0,1.102870225906372
1757145200.2680252,2025-09-06 09:53:20.268025,660.00047,1.1035213470458984
1757145200.26842,2025-09-06 09:53:20.268420,665.0,1.1039161682128906
1757145200.2728894,2025-09-06 09:53:20.272889,665.0,1.1083855628967285
1757145200.2734494,2025-09-06 09:53:20.273449,665.00047,1.108945608139038
1757145200.27372,2025-09-06 09:53:20.273720,720.0,1.1092162132263184
1757145200.278172,2025-09-06 09:53:20.278172,720.0,1.1136682033538818
1757145200.278686,2025-09-06 09:53:20.278686,720.00047,1.1141822338104248
1757145200.2789874,2025-09-06 09:53:20.278987,725.0,1.1144835948944092
1757145200.279374,2025-09-06 09:53:20.279374,725.0,1.1148700714111328
1757145200.2796593,2025-09-06 09:53:20.279659,780.0,1.1151554584503174
1757145200.2840488,2025-09-06 09:53:20.284049,780.0,1.1195449829101562
1757145200.2845016,2025-09-06 09:53:20.284502,780.00047,1.1199977397918701
1757145200.2848434,2025-09-06 09:53:20.284843,785.0,1.1203396320343018
1757145200.2887256,2025-09-06 09:53:20.288726,785.00047,1.1242218017578125
1757145200.289085,2025-09-06 09:53:20.289085,840.0,1.1245810985565186
1757145200.29351,2025-09-06 09:53:20.293510,840.0,1.1290061473846436
1757145200.2941022,2025-09-06 09:53:20.294102,840.00047,1.1295983791351318
1757145200.2944784,2025-09-06 09:53:20.294478,845.0,1.129974603652954
1757145200.2987995,2025-09-06 09:53:20.298800,845.0,1.1342957019805908
1757145200.2992697,2025-09-06 09:53:20.299270,845.00047,1.134765863418579
1757145200.2995415,2025-09-06 09:53:20.299541,900.0,1.1350376605987549
1757145200.3039467,2025-09-06 09:53:20.303947,900.0,1.1394429206848145
1757145200.304492,2025-09-06 09:53:20.304492,900.00047,1.1399881839752197
1757145200.3047862,2025-09-06 09:53:20.304786,905.0,1.140282392501831
1757145200.305183,2025-09-06 09:53:20.305183,905.0,1.140679121017456
1757145200.305473,2025-09-06 09:53:20.305473,960.0,1.1409692764282227
1757145200.3098822,2025-09-06 09:53:20.309882,960.0,1.1453783512115479
1757145200.3104658,2025-09-06 09:53:20.310466,960.00047,1.1459619998931885
1757145200.3107848,2025-09-06 09:53:20.310785,965.0,1.1462810039520264
1757145200.3113625,2025-09-06 09:53:20.311363,965.0,1.1468586921691895
1757145200.3117535,2025-09-06 09:53:20.311754,1020.0,1.147249698638916
1757145200.3161492,2025-09-06 09:53:20.316149,1020.0,1.1516454219818115
1757145200.3167691,2025-09-06 09:53:20.316769,1020.00047,1.1522653102874756
1757145200.3171074,2025-09-06 09:53:20.317107,1025.0,1.1526036262512207
1757145200.3180618,2025-09-06 09:53:20.318062,1025.0,1.1535580158233643
1757145200.3185668,2025-09-06 09:53:20.318567,1080.0,1.1540629863739014
1757145200.3230152,2025-09-06 09:53:20.323015,1080.0,1.1585114002227783
1757145200.3235433,2025-09-06 09:53:20.323543,1080.00047,1.1590394973754883
1757145200.323902,2025-09-06 09:53:20.323902,1085.0,1.159398078918457
1757145200.3281698,2025-09-06 09:53:20.328170,1085.0,1.163666009902954
1757145200.328526,2025-09-06 09:53:20.328526,1085.00047,1.1640222072601318
1757145200.3288016,2025-09-06 09:53:20.328802,1140.0,1.1642978191375732
1757145200.3331988,2025-09-06 09:53:20.333199,1140.0,1.1686949729919434
1757145200.3338172,2025-09-06 09:53:20.333817,1140.00047,1.1693134307861328
1757145200.3341618,2025-09-06 09:53:20.334162,1145.0,1.1696579456329346
1757145200.335074,2025-09-06 09:53:20.335074,1145.0,1.1705701351165771
1757145200.3355803,2025-09-06 09:53:20.335580,1200.0,1.1710765361785889
1757145200.3400168,2025-09-06 09:53:20.340017,1200.0,1.1755130290985107
1757145200.3405268,2025-09-06 09:53:20.340527,1200.00047,1.176023006439209
1757145200.3408184,2025-09-06 09:53:20.340818,1205.0,1.1763145923614502
1757145200.3414376,2025-09-06 09:53:20.341438,1205.0,1.176933765411377
1757145200.3417373,2025-09-06 09:53:20.341737,1260.0,1.1772334575653076
1757145200.3461642,2025-09-06 09:53:20.346164,1260.0,1.1816604137420654
1757145200.3467355,2025-09-06 09:53:20.346735,1260.00047,1.1822316646575928
1757145200.3470552,2025-09-06 09:53:20.347055,1265.0,1.182551383972168
1757145200.3478198,2025-09-06 09:53:20.347820,1265.0,1.1833159923553467
1757145200.3482552,2025-09-06 09:53:20.348255,1320.0,1.1837513446807861
