real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757157776.5787487,2025-09-06 13:22:56.578749,0.0,0.9968843460083008
1757157776.5810099,2025-09-06 13:22:56.581010,60.0,0.9991455078125
1757157777.67892,2025-09-06 13:22:57.678920,60.001,2.097055673599243
1757157779.4505193,2025-09-06 13:22:59.450519,60.001,3.86865496635437
1757157779.4631276,2025-09-06 13:22:59.463128,65.001,3.881263256072998
1757157779.551609,2025-09-06 13:22:59.551609,65.002,3.9697446823120117
1757157779.5572808,2025-09-06 13:22:59.557281,120.0,3.975416421890259
1757157779.7217708,2025-09-06 13:22:59.721771,120.001,4.139906406402588
1757157779.7275279,2025-09-06 13:22:59.727528,125.001,4.145663499832153
1757157779.807928,2025-09-06 13:22:59.807928,125.001,4.2260637283325195
1757157779.8126404,2025-09-06 13:22:59.812640,125.002,4.230776071548462
1757157779.8154793,2025-09-06 13:22:59.815479,180.0,4.233614921569824
1757157779.9855838,2025-09-06 13:22:59.985584,180.001,4.403719425201416
1757157779.993722,2025-09-06 13:22:59.993722,185.001,4.411857604980469
1757157780.0782716,2025-09-06 13:23:00.078272,185.001,4.4964072704315186
1757157780.083246,2025-09-06 13:23:00.083246,185.002,4.5013816356658936
1757157780.0860658,2025-09-06 13:23:00.086066,240.0,4.504201412200928
1757157780.2651029,2025-09-06 13:23:00.265103,240.001,4.683238506317139
1757157780.2712343,2025-09-06 13:23:00.271234,245.001,4.6893699169158936
1757157780.377956,2025-09-06 13:23:00.377956,245.001,4.796091556549072
1757157780.3844156,2025-09-06 13:23:00.384416,245.002,4.80255126953125
1757157780.3879833,2025-09-06 13:23:00.387983,300.0,4.806118965148926
1757157780.5823932,2025-09-06 13:23:00.582393,300.001,5.000528812408447
1757157780.5890448,2025-09-06 13:23:00.589045,305.001,5.007180452346802
1757157780.6724658,2025-09-06 13:23:00.672466,305.001,5.090601444244385
1757157780.677468,2025-09-06 13:23:00.677468,305.002,5.095603704452515
1757157780.6808953,2025-09-06 13:23:00.680895,360.0,5.0990309715271
1757157780.8689415,2025-09-06 13:23:00.868942,360.001,5.287077188491821
1757157780.8745084,2025-09-06 13:23:00.874508,365.001,5.292644023895264
1757157780.9568946,2025-09-06 13:23:00.956895,365.001,5.375030279159546
1757157780.9622896,2025-09-06 13:23:00.962290,365.002,5.380425214767456
1757157780.9656518,2025-09-06 13:23:00.965652,420.0,5.383787393569946
1757157781.1651893,2025-09-06 13:23:01.165189,420.001,5.583324909210205
1757157781.171318,2025-09-06 13:23:01.171318,425.001,5.58945369720459
1757157781.2967498,2025-09-06 13:23:01.296750,425.001,5.714885473251343
1757157781.3033044,2025-09-06 13:23:01.303304,425.002,5.721440076828003
1757157781.3067346,2025-09-06 13:23:01.306735,480.0,5.724870204925537
1757157781.50744,2025-09-06 13:23:01.507440,480.001,5.9255757331848145
1757157781.5139136,2025-09-06 13:23:01.513914,485.001,5.93204927444458
1757157781.6053028,2025-09-06 13:23:01.605303,485.001,6.023438453674316
1757157781.6111786,2025-09-06 13:23:01.611179,485.002,6.029314279556274
1757157781.6142895,2025-09-06 13:23:01.614290,540.0,6.032425165176392
1757157781.8218958,2025-09-06 13:23:01.821896,540.001,6.240031480789185
1757157781.8289454,2025-09-06 13:23:01.828945,545.001,6.24708104133606
1757157782.0952132,2025-09-06 13:23:02.095213,545.001,6.513348817825317
1757157782.1021018,2025-09-06 13:23:02.102102,545.002,6.520237445831299
1757157782.1055033,2025-09-06 13:23:02.105503,600.0,6.523638963699341
1757157782.322293,2025-09-06 13:23:02.322293,600.001,6.740428686141968
1757157782.328032,2025-09-06 13:23:02.328032,605.001,6.7461676597595215
1757157782.4107463,2025-09-06 13:23:02.410746,605.001,6.8288819789886475
1757157782.4165783,2025-09-06 13:23:02.416578,605.002,6.834713935852051
1757157782.4196846,2025-09-06 13:23:02.419685,660.0,6.837820291519165
1757157782.641311,2025-09-06 13:23:02.641311,660.001,7.059446573257446
1757157782.647195,2025-09-06 13:23:02.647195,665.001,7.065330743789673
1757157782.738883,2025-09-06 13:23:02.738883,665.001,7.157018661499023
1757157782.7451053,2025-09-06 13:23:02.745105,665.002,7.163240909576416
1757157782.7486196,2025-09-06 13:23:02.748620,720.0,7.166755199432373
