real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757150455.6338403,2025-09-06 11:20:55.633840,0.0,1.0004315376281738
1757150455.634342,2025-09-06 11:20:55.634342,60.0,1.0009331703186035
1757150455.7027771,2025-09-06 11:20:55.702777,60.0,1.0693683624267578
1757150456.7291431,2025-09-06 11:20:56.729143,60.001,2.0957343578338623
1757150456.808595,2025-09-06 11:20:56.808595,60.002,2.1751861572265625
1757150456.809096,2025-09-06 11:20:56.809096,65.001,2.175687313079834
1757150460.8348742,2025-09-06 11:21:00.834874,65.001,6.201465368270874
1757150460.847346,2025-09-06 11:21:00.847346,65.00200000000001,6.213937282562256
1757150466.8953843,2025-09-06 11:21:06.895384,65.00300000000001,12.261975526809692
1757150467.959541,2025-09-06 11:21:07.959541,65.005,13.32613229751587
1757150468.0444927,2025-09-06 11:21:08.044493,120.0,13.411083936691284
1757150469.0935404,2025-09-06 11:21:09.093540,120.0,14.460131645202637
1757150469.1619828,2025-09-06 11:21:09.161983,120.001,14.528573989868164
1757150470.1895936,2025-09-06 11:21:10.189594,120.001,15.556184768676758
1757150470.1916819,2025-09-06 11:21:10.191682,120.002,15.558273077011108
1757150470.1932228,2025-09-06 11:21:10.193223,125.001,15.559813976287842
1757150471.243158,2025-09-06 11:21:11.243158,125.001,16.60974931716919
1757150471.349594,2025-09-06 11:21:11.349594,125.002,16.716185331344604
1757150472.392938,2025-09-06 11:21:12.392938,125.003,17.75952911376953
1757150472.4792337,2025-09-06 11:21:12.479234,180.0,17.84582495689392
1757150473.5291648,2025-09-06 11:21:13.529165,180.0,18.895756006240845
1757150473.6145997,2025-09-06 11:21:13.614600,180.001,18.9811909198761
1757150474.6451085,2025-09-06 11:21:14.645108,180.001,20.011699676513672
1757150474.646609,2025-09-06 11:21:14.646609,180.002,20.013200283050537
1757150474.6476934,2025-09-06 11:21:14.647693,185.0,20.01428461074829
1757150479.685558,2025-09-06 11:21:19.685558,185.0,25.052149295806885
1757150479.744683,2025-09-06 11:21:19.744683,240.0,25.111274242401123
1757150480.7979417,2025-09-06 11:21:20.797942,240.0,26.164532899856567
1757150480.8108695,2025-09-06 11:21:20.810869,240.001,26.17746067047119
1757150482.426886,2025-09-06 11:21:22.426886,240.001,27.793477296829224
1757150482.4286284,2025-09-06 11:21:22.428628,240.002,27.795219659805298
1757150482.4300127,2025-09-06 11:21:22.430013,245.0,27.79660391807556
1757150482.4383698,2025-09-06 11:21:22.438370,245.0,27.80496096611023
1757150482.438927,2025-09-06 11:21:22.438927,245.001,27.80551815032959
1757150482.442545,2025-09-06 11:21:22.442545,245.001,27.809136152267456
1757150482.443011,2025-09-06 11:21:22.443011,245.002,27.8096022605896
1757150482.44664,2025-09-06 11:21:22.446640,245.002,27.813231229782104
1757150482.4470801,2025-09-06 11:21:22.447080,300.0,27.813671350479126
1757150482.4601035,2025-09-06 11:21:22.460104,300.0,27.82669472694397
1757150482.4606662,2025-09-06 11:21:22.460666,300.001,27.82725739479065
1757150482.4611676,2025-09-06 11:21:22.461168,305.0,27.8277587890625
1757150482.4659789,2025-09-06 11:21:22.465979,305.0,27.83257007598877
1757150482.4664443,2025-09-06 11:21:22.466444,305.001,27.833035469055176
1757150482.4696987,2025-09-06 11:21:22.469699,305.001,27.836289882659912
1757150482.4701583,2025-09-06 11:21:22.470158,360.0,27.83674955368042
1757150482.4833462,2025-09-06 11:21:22.483346,360.0,27.849937438964844
1757150482.4839544,2025-09-06 11:21:22.483954,360.001,27.850545644760132
1757150482.4846728,2025-09-06 11:21:22.484673,365.0,27.851263999938965
1757150482.4882653,2025-09-06 11:21:22.488265,365.0,27.854856491088867
1757150482.488702,2025-09-06 11:21:22.488702,365.001,27.85529327392578
1757150482.4922974,2025-09-06 11:21:22.492297,365.001,27.858888626098633
1757150482.49274,2025-09-06 11:21:22.492740,420.0,27.859331130981445
1757150482.5058107,2025-09-06 11:21:22.505811,420.0,27.87240195274353
1757150482.5062823,2025-09-06 11:21:22.506282,420.001,27.872873544692993
1757150482.5068204,2025-09-06 11:21:22.506820,425.001,27.873411655426025
1757150482.5136225,2025-09-06 11:21:22.513623,425.001,27.880213737487793
1757150482.5141885,2025-09-06 11:21:22.514189,480.0,27.88077974319458
1757150482.5271997,2025-09-06 11:21:22.527200,480.0,27.89379096031189
1757150482.5276742,2025-09-06 11:21:22.527674,480.001,27.8942654132843
1757150482.5283175,2025-09-06 11:21:22.528317,485.001,27.894908666610718
1757150482.5374765,2025-09-06 11:21:22.537477,485.002,27.904067754745483
1757150482.5381298,2025-09-06 11:21:22.538130,540.0,27.90472102165222
1757150482.5513043,2025-09-06 11:21:22.551304,540.0,27.917895555496216
1757150482.5518215,2025-09-06 11:21:22.551821,540.001,27.918412685394287
1757150482.552365,2025-09-06 11:21:22.552365,545.001,27.91895627975464
1757150482.55573,2025-09-06 11:21:22.555730,545.002,27.922321319580078
1757150482.556193,2025-09-06 11:21:22.556193,600.0,27.922784328460693
1757150482.5690603,2025-09-06 11:21:22.569060,600.0,27.935651540756226
1757150482.5696464,2025-09-06 11:21:22.569646,600.001,27.936237573623657
1757150482.5703075,2025-09-06 11:21:22.570307,605.0,27.936898708343506
1757150482.573984,2025-09-06 11:21:22.573984,605.001,27.940575122833252
1757150482.5834231,2025-09-06 11:21:22.583423,605.002,27.950014352798462
1757150482.5840237,2025-09-06 11:21:22.584024,632.502,27.95061492919922
