real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757158610.0878227,2025-09-06 13:36:50.087823,0.0,0.9969730377197266
1757158610.094889,2025-09-06 13:36:50.094889,0.1442910641095092,1.0040392875671387
1757158610.0971544,2025-09-06 13:36:50.097154,0.1452910641095092,1.0063047409057617
1757158611.1939344,2025-09-06 13:36:51.193934,0.197,2.1030848026275635
1757158612.9421964,2025-09-06 13:36:52.942196,0.202,3.851346731185913
1757158612.9508476,2025-09-06 13:36:52.950848,2.0244473295301346,3.8599979877471924
1757158612.9526193,2025-09-06 13:36:52.952619,2.0254473295301345,3.861769676208496
1757158613.0993881,2025-09-06 13:36:53.099388,2.077,4.008538484573364
1757158613.1032102,2025-09-06 13:36:53.103210,2.087,4.012360572814941
1757158613.109813,2025-09-06 13:36:53.109813,3.4674162548767975,4.01896333694458
1757158613.1115384,2025-09-06 13:36:53.111538,3.4684162548767974,4.020688772201538
1757158613.2398012,2025-09-06 13:36:53.239801,3.52,4.148951530456543
1757158613.2442856,2025-09-06 13:36:53.244286,3.521,4.153435945510864
1757158613.250521,2025-09-06 13:36:53.250521,3.7618799717710605,4.159671306610107
1757158613.3805833,2025-09-06 13:36:53.380583,3.813,4.289733648300171
1757158613.385581,2025-09-06 13:36:53.385581,3.823,4.294731378555298
1757158613.3923705,2025-09-06 13:36:53.392370,4.445938751430661,4.301520824432373
1757158613.5273228,2025-09-06 13:36:53.527323,4.497,4.43647313117981
1757158613.5329564,2025-09-06 13:36:53.532956,4.498,4.4421067237854
1757158613.5392363,2025-09-06 13:36:53.539236,5.042850843298658,4.4483866691589355
1757158613.6787786,2025-09-06 13:36:53.678779,5.094,4.587929010391235
1757158613.6851027,2025-09-06 13:36:53.685103,5.104,4.594253063201904
1757158613.6913168,2025-09-06 13:36:53.691317,6.097234707364539,4.600467205047607
1757158613.6929946,2025-09-06 13:36:53.692995,6.098234707364539,4.602144956588745
1757158613.8367534,2025-09-06 13:36:53.836753,6.15,4.745903730392456
1757158613.8436418,2025-09-06 13:36:53.843642,6.151,4.752792119979858
1757158613.8499556,2025-09-06 13:36:53.849956,7.651821579594499,4.759105920791626
1757158613.994876,2025-09-06 13:36:53.994876,7.703,4.90402626991272
1757158614.0024304,2025-09-06 13:36:54.002430,7.713,4.911580801010132
1757158614.008616,2025-09-06 13:36:54.008616,7.750382583056654,4.917766332626343
1757158614.0102646,2025-09-06 13:36:54.010265,7.751382583056654,4.91941499710083
1757158614.176214,2025-09-06 13:36:54.176214,7.803,5.08536434173584
1757158614.3379781,2025-09-06 13:36:54.337978,7.804,5.247128486633301
1757158614.351868,2025-09-06 13:36:54.351868,7.855,5.2610182762146
