real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757158944.8681138,2025-09-06 13:42:24.868114,0.0,1.0014324188232422
1757158944.8687994,2025-09-06 13:42:24.868799,1.0,1.0021181106567383
1757158944.8876402,2025-09-06 13:42:24.887640,1.00047,1.0209589004516602
1757158944.8882825,2025-09-06 13:42:24.888283,2.0,1.0216012001037598
1757158944.9000485,2025-09-06 13:42:24.900048,2.00047,1.0333671569824219
1757158944.9005892,2025-09-06 13:42:24.900589,3.0,1.0339078903198242
1757158944.9125426,2025-09-06 13:42:24.912543,3.00047,1.0458612442016602
1757158944.9130619,2025-09-06 13:42:24.913062,4.0,1.0463805198669434
1757158944.9249027,2025-09-06 13:42:24.924903,4.00047,1.0582213401794434
1757158944.9253962,2025-09-06 13:42:24.925396,5.0,1.0587148666381836
1757158944.9372425,2025-09-06 13:42:24.937243,5.00047,1.070561170578003
1757158944.9377427,2025-09-06 13:42:24.937743,6.0,1.071061372756958
1757158944.9497528,2025-09-06 13:42:24.949753,6.00047,1.0830714702606201
1757158944.9502592,2025-09-06 13:42:24.950259,7.0,1.0835778713226318
1757158944.9623828,2025-09-06 13:42:24.962383,7.00047,1.0957014560699463
1757158944.9629188,2025-09-06 13:42:24.962919,8.0,1.0962374210357666
1757158944.9748313,2025-09-06 13:42:24.974831,8.00047,1.1081500053405762
1757158944.9753256,2025-09-06 13:42:24.975326,9.0,1.1086442470550537
1757158944.9872675,2025-09-06 13:42:24.987267,9.00047,1.1205861568450928
1757158944.9877656,2025-09-06 13:42:24.987766,10.0,1.121084213256836
1757158944.9996424,2025-09-06 13:42:24.999642,10.00047,1.1329610347747803
1757158945.000128,2025-09-06 13:42:25.000128,11.0,1.1334466934204102
1757158945.0122757,2025-09-06 13:42:25.012276,11.00047,1.1455943584442139
1757158945.0127826,2025-09-06 13:42:25.012783,12.0,1.1461012363433838
1757158945.024668,2025-09-06 13:42:25.024668,12.00047,1.1579866409301758
1757158945.0251615,2025-09-06 13:42:25.025162,13.0,1.158480167388916
1757158945.0370119,2025-09-06 13:42:25.037012,13.00047,1.17033052444458
1757158945.0374932,2025-09-06 13:42:25.037493,14.0,1.1708118915557861
1757158945.0494535,2025-09-06 13:42:25.049453,14.00047,1.182772159576416
1757158945.0499325,2025-09-06 13:42:25.049932,15.0,1.183251142501831
1757158945.0618036,2025-09-06 13:42:25.061804,15.00047,1.195122241973877
1757158945.0623267,2025-09-06 13:42:25.062327,16.0,1.1956453323364258
1757158945.0744007,2025-09-06 13:42:25.074401,16.00047,1.207719326019287
1757158945.0749142,2025-09-06 13:42:25.074914,17.0,1.2082328796386719
1757158945.0919378,2025-09-06 13:42:25.091938,17.00047,1.2252564430236816
1757158945.0928702,2025-09-06 13:42:25.092870,18.0,1.2261888980865479
1757158945.1173022,2025-09-06 13:42:25.117302,18.00047,1.2506208419799805
1757158945.1182184,2025-09-06 13:42:25.118218,19.0,1.2515370845794678
1757158945.1429985,2025-09-06 13:42:25.142998,19.00047,1.2763171195983887
1757158945.143834,2025-09-06 13:42:25.143834,20.0,1.2771527767181396
1757158945.161339,2025-09-06 13:42:25.161339,20.00047,1.2946577072143555
1757158945.1619728,2025-09-06 13:42:25.161973,21.0,1.2952914237976074
1757158945.1740742,2025-09-06 13:42:25.174074,21.00047,1.3073928356170654
1757158945.1746225,2025-09-06 13:42:25.174623,22.0,1.307941198348999
1757158945.1871629,2025-09-06 13:42:25.187163,22.00047,1.320481538772583
1757158945.1877215,2025-09-06 13:42:25.187721,23.0,1.321040153503418
1757158945.1997206,2025-09-06 13:42:25.199721,23.00047,1.3330392837524414
1757158945.2002542,2025-09-06 13:42:25.200254,24.0,1.3335728645324707
1757158945.2122796,2025-09-06 13:42:25.212280,24.00047,1.3455982208251953
1757158945.2127757,2025-09-06 13:42:25.212776,25.0,1.3460943698883057
1757158945.2247753,2025-09-06 13:42:25.224775,25.00047,1.3580939769744873
1757158945.2252667,2025-09-06 13:42:25.225267,26.0,1.3585853576660156
1757158945.237574,2025-09-06 13:42:25.237574,26.00047,1.3708927631378174
1757158945.2380624,2025-09-06 13:42:25.238062,27.0,1.3713810443878174
1757158945.2502732,2025-09-06 13:42:25.250273,27.00047,1.383591890335083
1757158945.2507772,2025-09-06 13:42:25.250777,28.0,1.3840959072113037
1757158945.263116,2025-09-06 13:42:25.263116,28.00047,1.3964345455169678
1757158945.26363,2025-09-06 13:42:25.263630,29.0,1.3969485759735107
1757158945.2759874,2025-09-06 13:42:25.275987,29.00047,1.4093060493469238
1757158945.276483,2025-09-06 13:42:25.276483,30.0,1.409801721572876
1757158945.2887182,2025-09-06 13:42:25.288718,30.00047,1.42203688621521
1757158945.2892425,2025-09-06 13:42:25.289243,31.0,1.4225611686706543
1757158945.301444,2025-09-06 13:42:25.301444,31.00047,1.434762716293335
1757158945.3019378,2025-09-06 13:42:25.301938,32.0,1.4352564811706543
1757158945.3142235,2025-09-06 13:42:25.314224,32.00047,1.4475421905517578
1757158945.3147254,2025-09-06 13:42:25.314725,33.0,1.4480440616607666
1757158945.326963,2025-09-06 13:42:25.326963,33.00047,1.4602816104888916
1757158945.3274522,2025-09-06 13:42:25.327452,34.0,1.460770845413208
1757158945.3397186,2025-09-06 13:42:25.339719,34.00047,1.4730372428894043
1757158945.3402333,2025-09-06 13:42:25.340233,35.0,1.4735519886016846
1757158945.3524394,2025-09-06 13:42:25.352439,35.00047,1.4857580661773682
1757158945.3529134,2025-09-06 13:42:25.352913,36.0,1.486232042312622
1757158945.3650985,2025-09-06 13:42:25.365098,36.00047,1.4984171390533447
1757158945.3655996,2025-09-06 13:42:25.365600,37.0,1.4989182949066162
1757158945.3778994,2025-09-06 13:42:25.377899,37.00047,1.5112180709838867
1757158945.3783934,2025-09-06 13:42:25.378393,38.0,1.5117120742797852
1757158945.3906662,2025-09-06 13:42:25.390666,38.00047,1.5239849090576172
1757158945.3911598,2025-09-06 13:42:25.391160,39.0,1.5244784355163574
1757158945.4035683,2025-09-06 13:42:25.403568,39.00047,1.5368869304656982
1757158945.404066,2025-09-06 13:42:25.404066,40.0,1.5373847484588623
1757158945.4161847,2025-09-06 13:42:25.416185,40.00047,1.5495033264160156
1757158945.4166782,2025-09-06 13:42:25.416678,41.0,1.5499968528747559
1757158945.4285789,2025-09-06 13:42:25.428579,41.00047,1.5618975162506104
1757158945.429072,2025-09-06 13:42:25.429072,42.0,1.5623905658721924
1757158945.4410625,2025-09-06 13:42:25.441062,42.00047,1.5743811130523682
1757158945.4415817,2025-09-06 13:42:25.441582,43.0,1.5749003887176514
1757158945.4535563,2025-09-06 13:42:25.453556,43.00047,1.5868749618530273
1757158945.4540634,2025-09-06 13:42:25.454063,44.0,1.5873820781707764
1757158945.4661822,2025-09-06 13:42:25.466182,44.00047,1.5995008945465088
1757158945.4666686,2025-09-06 13:42:25.466669,45.0,1.599987268447876
1757158945.4787612,2025-09-06 13:42:25.478761,45.00047,1.6120798587799072
1757158945.4792528,2025-09-06 13:42:25.479253,46.0,1.6125714778900146
1757158945.491359,2025-09-06 13:42:25.491359,46.00047,1.6246776580810547
